Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5809988818874	2.33026427029319	-2.95828775	6.19074975
abar1238	2.01530504006	2.66706475358407	-3.27992425	7.38799525
abau1245	1.988053751715	2.73293768128359	-3.2201885	7.58848425
abkh1244	1.728377712939	2.83288988072107	-3.59166125	7.5733885
abua1245	1.9534002040325	2.70537376412903	-3.51480975	7.121105
abui1241	2.582354053395	2.82471651707873	-2.78708125	8.3476585
abun1252	-0.635203234035	3.05958725632546	-6.76345575	5.5049295
acha1250	5.5475916274	2.94661098924855	0.1124328	11.67317
ache1246	4.5391044838	2.86363391286424	-0.8423521	10.5451
achi1256	-1.16449764922	2.68911912426082	-6.6832615	4.2275985
achi1257	1.922488927665	2.4356113296488	-2.918276	6.86316149999999
achu1248	2.60034335013	2.72386189271201	-2.69557375	8.14328925
acol1236	2.683983567445	2.81162688405859	-2.9241705	8.33635975
adan1251	2.7126685642068	2.77019556779473	-2.503407	8.3967205
adny1235	1.1264716208905	2.78175854280011	-4.50180775	6.6157965
adon1237	-0.1380814839845	2.42726367121359	-5.194709	4.67002024999999
adze1240	0.2613794980375	2.54504829307136	-4.97679575	5.3522
afar1241	-0.185967318835	2.53740253110994	-5.3375935	4.8809125
aghe1239	2.7517914572105	2.65596246963957	-2.373025	8.16279524999999
aghu1255	0.113891157905	2.52003184991441	-5.04764725	5.05942624999999
agob1244	2.602726714555	3.09371993651627	-3.2292545	9.161492
agua1253	2.608741951979	2.73728174189883	-2.45401575	8.05845725
aheu1239	0.2551065781725	2.41299877816042	-4.41994925	5.23537525
ahin1234	2.184678059985	2.44970786580715	-2.63559025	7.0688715
ainu1240	3.03576709256	3.15622464921108	-2.94385675	9.73772499999999
aito1238	-0.201089023325	2.65726773113237	-5.366722	5.174209
ajab1235	-0.91597645594	2.57353752484266	-6.21747325	4.37236375
ajas1235	-0.176436166285	2.84888552488244	-5.65928875	5.48850125
akoo1248	3.248504015435	2.54483178070393	-1.657797	8.4080925
akun1241	4.18826952768	2.89668043946374	-1.3708395	10.0177725
alab1237	2.9391686836955	2.79840681684908	-2.28958575	8.79228525
alab1254	0.1916448317296	2.46830962508447	-4.7968865	5.08638399999998
alac1244	-1.73866724574	2.81006035103729	-7.53171675	3.6918505
alag1248	-0.427494978	2.42149942284856	-5.22921125	4.44356175
alam1246	1.8181015392885	2.73337798484374	-3.623163	7.346042
aleu1260	4.389964930608	3.21902728209593	-1.7198885	11.1250525
alor1247	-0.1799237574785	2.42885919279761	-5.27656975	4.53323025
aluk1238	-0.4931678820325	2.56554268592638	-5.59627	4.79031775
alya1239	1.84531514369	2.80932555627885	-3.75995425	7.477115
amam1246	-1.075796668635	2.71316629285099	-6.43135825	4.18113274999999
amap1240	4.185397363075	2.99351516278413	-1.5800965	10.206935
amar1272	0.5906101297655	2.45857670901415	-4.1710035	5.54352749999999
amar1274	0.88154527098	2.75681558028621	-4.39264625	6.24864025
amas1236	2.202798836405	3.20068044199673	-3.8176385	8.900465
amdo1237	0.647630588035	2.48557446150832	-4.36632525	5.44908725
amii1238	0.04164792593	2.88955160984189	-5.81087875	5.94277025
amri1238	2.736487973813	2.55084622108094	-2.05909175	7.75864
anei1239	0.87792507606	2.47286820061368	-4.1157445	5.60950225
anem1249	2.344176185145	2.82865455690246	-3.0565545	8.0991025
anfi1235	-0.21435076661	2.560942447296	-5.20249825	4.812929
anga1288	2.06957722582505	2.56961098063835	-2.857803	7.06962299999999
anin1240	2.50550260353	2.88560601840355	-2.85277925	8.552252
anuf1239	-1.00083656142	2.55434323783781	-6.1027985	4.17855
anuu1241	3.20895341373	2.67475016270451	-1.7177085	8.85204675
