Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4919867689	2.51628247542995	-3.512484	6.42091025
abar1238	1.78826864291	2.63026284240527	-3.48835075	6.882248
abau1245	2.401118380052	2.76889922460219	-2.984799	8.07981024999999
abkh1244	2.653694156575	2.87574309078361	-2.825265	8.2969615
abua1245	2.330753625625	2.76113217738074	-3.12377275	7.76474174999999
abui1241	2.57967184475	2.85178079955726	-2.91453975	8.45550949999999
abun1252	-1.10900716833	3.12437653622687	-7.33693125	4.8759995
acha1250	4.9722417474855	2.90958985229712	-0.60004845	10.8496075
ache1246	3.99304370391	2.90247322942349	-1.72509175	10.010255
achi1256	-1.2688145688415	2.78621155928999	-6.88799075	4.13583824999999
achi1257	1.878109248	2.47351879917591	-2.99591275	6.69998949999999
achu1248	2.49318974894	2.78713764162129	-3.070211	7.9502475
acol1236	2.110444481445	2.7797179947105	-3.210141	7.65693349999999
adan1251	2.77357973707	2.88983980340582	-2.9005895	8.45118774999999
adny1235	1.717195326135	2.86099628550185	-4.0017515	7.178076
adon1237	-0.09152984139	2.52977769476559	-5.226594	4.65668275
adze1240	0.3345827947515	2.56526725440929	-4.85340925	5.20455925
afar1241	-0.172187939125	2.60977048901246	-5.1957445	5.17114025
aghe1239	2.52042655178	2.62418992349599	-2.591127	7.782652
aghu1255	0.415366979178	2.63344258608787	-4.78929325	5.5524005
agob1244	1.61745027072889	2.82610784416714	-4.2421875	6.92631125
agua1253	2.619859046915	2.84378720257714	-2.82741775	8.344505
aheu1239	0.75219798667	2.60763155032681	-4.59960025	6.0371005
ahin1234	2.07972407004	2.54318298078533	-2.910417	7.201697
ainu1240	3.19429733195	3.88745662562558	-4.04604475	11.5282725
aito1238	-0.775542725035	2.70467851126144	-6.18224575	4.466341
ajab1235	-0.6287971489158	2.68275677430608	-6.027019	4.52493725
ajas1235	-1.0895679932985	2.81505927700872	-6.7183225	4.40810699999999
akoo1248	3.0028999718491	2.70209684864433	-2.09823425	8.43330025
akun1241	3.5071354319085	2.92988148369757	-2.0707275	9.3502395
alab1237	5.15633183622	3.15355359822004	-0.904756875	11.662075
alab1254	0.29285460382	2.5572667441283	-4.6065375	5.34834374999999
alac1244	-1.7356160045145	2.90231462595448	-7.659004	3.876146
alag1248	-0.468137070835	2.57154993778463	-5.5708325	4.58103449999998
alam1246	2.0936873680075	2.7832162914877	-3.61621875	7.50726375
aleu1260	4.992086648735	3.11308395060844	-0.748796175	11.30921
alor1247	-0.147081119335	2.53999933300523	-5.29092925	4.85553875
aluk1238	-0.78005751768	2.54603920972422	-5.85348975	4.343239
alya1239	2.25302444352	2.81340615330196	-3.42377825	7.65726525
amam1246	-0.688347369875	2.89585079578418	-6.44764925	4.830563
amap1240	2.526547299195	2.86031521918017	-3.03506025	8.059957
amar1272	0.746990583955	2.58612030818241	-4.52140225	5.83543425
amar1274	-0.03681499559	2.98351564177194	-6.04338175	5.497918
amas1236	0.642432959735	2.87359645558778	-4.98422825	6.25009525
amdo1237	-0.028974898305	2.5281724182762	-4.981729	4.92805124999999
amii1238	1.126627855035	2.89127058214357	-4.56082425	6.8384915
amri1238	2.414044770295	2.55649537167138	-2.73642075	7.46269125
anei1239	0.8653456738925	2.49589664350946	-4.2110205	5.8580745
anem1249	2.3268864702575	2.86974415846619	-3.31067125	8.06113224999998
anfi1235	0.76607098621	2.52798661586686	-4.38209	5.78688124999999
anga1288	2.028084961724	2.55836627717879	-2.9043135	7.12009125
anin1240	2.30610536473	2.84739172542024	-3.22295675	7.92816074999999
anuf1239	-0.913742723635	2.71956930393076	-6.5596685	4.4248245
anuu1241	1.34660037053265	2.56510172304682	-3.58934075	6.58847099999999
aona1235	2.399887139392	2.53007036381541	-2.47323475	7.52367
aoua1234	-0.97999135441	2.75421035017588	-6.6191545	4.4951995
apat1240	1.934166285105	2.52664178128553	-3.02473975	6.97067499999999
apin1244	0.62013203859	2.75419607810605	-4.8577575	5.82106525
apma1240	0.58584585555	2.50171032031509	-4.164301	5.45722625
apma1241	0.222678613325	2.9652551096264	-5.7279335	5.97012525
apur1254	4.902412925985	2.93833353748262	-0.5923628	10.59146
arak1252	0.99073310086	2.54420027687053	-4.2835105	5.84037925
arao1248	4.5325875539	2.89128331805998	-1.04679075	10.3032825
arap1274	3.5599875247545	2.88258857238899	-1.932424	9.51658399999999
araw1273	3.849806435605	2.92144956723125	-1.8337955	9.723451
arbo1245	0.59762817738	2.5189499328531	-4.30625425	5.703684
arch1244	-2.384664721375	2.86826322499702	-8.42538	3.1294485
area1240	1.272295461555	2.49968481116799	-3.806932	6.009303
aree1239	1.005562492345	2.54249669564547	-4.0337445	5.83252775
argo1244	0.2340630442015	2.7504697459037	-5.18257475	5.73797774999999
arhu1242	1.16168239858105	2.73119125681955	-4.29575275	6.33655149999999
arig1246	0.167779013505	2.65635126511246	-5.141561	5.31773275
arom1237	0.5282434223995	2.56007413397744	-4.54596825	5.53593425
arop1242	0.568285721295	2.56177679554883	-4.47051025	5.6453775
arop1243	1.261772846425	2.51032573850408	-3.80513125	6.4421345
aros1241	1.5958997648985	2.47462182441437	-3.3730985	6.5143775
