Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.42419300512	2.77288724721668	-4.09285475	6.98866125
abar1238	0.9346282713745	2.95389252817444	-4.78581875	6.96107099999999
abau1245	1.75905666151	3.11396054344676	-4.52864575	7.86473075
abkh1244	2.66761163192	3.48951799695562	-3.92517325	9.83812824999999
abua1245	1.73999554627	2.97824446218179	-4.234616	7.79633925
abui1241	3.37631583302	3.18487627427126	-2.7869575	9.85905299999999
abun1252	-0.64062149156	3.25225953295558	-7.573872	5.86083249999999
acha1250	4.185262543785	3.12168210302458	-1.68490875	10.8055625
ache1246	4.011751827065	3.19669250284152	-2.430071	10.5531025
achi1256	-1.71103803171	3.08365631705832	-7.88729775	4.47564324999999
achi1257	1.7564418142485	2.83688132238003	-3.806043	7.41917125
achu1248	2.11264130595	3.02091126341275	-3.96632025	8.00313599999999
acol1236	1.76218276005	3.0473288781825	-4.2252375	8.08920024999999
adan1251	3.402785088435	3.23416171700018	-3.00421125	10.0382
adny1235	1.668606815075	3.21317402396527	-4.93292675	7.86072925
adon1237	-0.35014725067	2.88439405442638	-6.34418025	5.19354324999999
adze1240	0.247050264315	2.88279777820671	-5.76226825	5.86323075
afar1241	-0.0775563633735	2.83323316800129	-5.590452	5.62865025
aghe1239	2.366944721275	3.05189927685167	-3.47421275	8.51924124999999
aghu1255	0.1186261930485	2.85291007815679	-5.8867625	5.746892
agob1244	1.89043869128	3.21243161545226	-4.47898725	8.322183
agua1253	2.140302472145	3.05535142146461	-3.91315125	7.97377599999998
aheu1239	0.30143397689	2.75373284875034	-5.05956825	5.824509
ahin1234	2.093995883975	2.82139317724255	-3.49622075	7.84915024999999
ainu1240	2.506272674405	3.95912446681576	-5.224794	11.0403075
aito1238	-0.786063386235	2.90574974926325	-6.725113	4.953052
ajab1235	-1.234636612015	3.00990347390448	-7.207831	4.6041975
ajas1235	-0.9882020692365	3.06596900190847	-7.13023225	5.0348815
akoo1248	3.14167849065	2.97490501286711	-2.5158615	9.21650575
akun1241	3.63941155085	3.27175495928948	-2.82045825	10.3291575
alab1237	3.526132177135	3.17194097105491	-2.913399	10.1878525
alab1254	0.1585276739326	2.76210065003146	-5.2516135	5.86262675
alac1244	-2.060339883505	3.0522640262185	-8.19593675	3.83803125
alag1248	-0.440824332585	2.8838261797739	-6.179547	5.26536924999999
alam1246	1.65218258232	3.10040555176687	-4.88361925	7.75348475
aleu1260	4.95709462131	3.62016528810766	-1.938074	12.6116125
alor1247	-0.352444459865	2.88237624297473	-6.23394925	5.31147325
aluk1238	-0.792046250556	2.85906650349963	-6.4731615	4.9415595
alya1239	1.9295044646105	3.1693959303268	-4.453297	7.8679485
amam1246	-0.987010948985	3.11080094148052	-7.24313975	5.341376
amap1240	1.529228813705	3.11950557838802	-4.5477875	8.07668924999999
amar1272	0.552814107804	2.93642138061525	-5.590613	6.22984874999999
amar1274	0.661322612765	3.09482881648953	-5.312826	6.984394
amas1236	1.554736791685	3.29303600810304	-4.9117865	8.17413999999999
amdo1237	-0.055464936015	2.8188379588871	-5.632539	5.77013925
amii1238	0.3307667092245	3.17872064066464	-5.846123	6.58319975
amri1238	2.343651384965	2.8653244276984	-3.3655365	8.1561105
anei1239	0.612799131463	2.88332626522355	-5.25724275	6.3745235
anem1249	2.29703886325	3.38996144244843	-4.2871115	9.33417274999999
anfi1235	-0.753397807105	3.15953805385947	-6.874042	5.30272549999997
anga1288	1.79497643325	2.82958814451356	-3.67551025	7.3919125
anin1240	1.92847238646	3.22745605110878	-4.350828	8.58132825
anuf1239	-1.19348789209	3.01665264006702	-7.32420625	4.85546525
anuu1241	2.22473799531	2.89572547443879	-3.3517375	7.99686025
aona1235	1.89322211297	2.81259800881847	-3.69157925	7.61719
aoua1234	-1.055464860105	3.01387724150526	-7.0606935	5.13268025
apat1240	1.640615661955	2.83546107040261	-3.95711325	7.127501
apin1244	0.18533233826	2.9939955376717	-5.763872	6.30837425
apma1240	0.5590068701525	2.87578259447019	-5.27755225	6.33184774999999
apma1241	0.1241817673875	3.14394114839547	-6.4843505	6.32343374999999
apur1254	4.31679362535	3.06855762395287	-1.627232	10.78406
arak1252	0.5830996905535	2.8604145047506	-5.33353325	6.2738565
arao1248	5.13832666755	3.41138896419727	-1.36750175	12.27583
arap1274	4.050262638155	3.12086702588244	-1.92208125	10.5350275
araw1273	3.723016767966	3.14928152394306	-2.64553875	10.25401
arbo1245	0.52609295823	2.81159196678212	-4.80695575	6.28112624999999
arch1244	-0.6024632100085	3.03491902224314	-6.392946	5.58527625
area1240	1.255769929675	2.82979875030326	-4.3761235	6.89640375
aree1239	0.746127962558	2.8559181289875	-5.11275975	6.309514
argo1244	0.072191199895	3.02459225745828	-5.979336	6.06976775
arhu1242	1.32009644884	3.00695839306206	-4.392929	7.422203
arig1246	-0.58675259268	2.95297063598654	-6.338822	5.2147855
arom1237	0.3616336816442	2.86325715477454	-5.14865225	6.2323445
arop1242	0.441917382075	2.87514847068417	-5.81772275	6.083878
arop1243	1.42195755919	2.8608377695361	-4.587772	6.85839924999999
aros1241	1.8219963657525	2.85561403216719	-3.841553	7.4789
arta1239	1.942249141195	2.85133065424845	-3.73940425	7.59747174999999
asha1243	4.320600518715	3.05620306559981	-1.58287325	10.39978
ashe1272	4.313389785815	3.09099559685888	-1.654561	10.4042525
assi1247	4.881016765098	3.70188649410823	-1.86799125	12.9610425
asut1235	3.76305580095	2.92872903107944	-2.09069975	9.6852615
atam1240	2.532967002258	2.86943643158635	-3.1074135	8.220583
athp1241	1.959804925552	2.88917870329668	-3.4637475	7.58010499999999
aton1241	-0.302310184626	2.90115356445984	-5.90819275	5.47742
auuu1241	1.26126280938	2.92585566046228	-4.711638	7.31967275
auye1238	1.0282371412985	2.91396350675026	-4.684818	6.91587375
avat1244	-1.2938270036735	3.00450169582036	-7.40478725	4.823743
awac1239	1.6002700551185	3.17347022753209	-4.94337975	7.71761624999999
awad1243	-2.61031098824	3.06993621697619	-8.72266425	3.375906
awad1244	1.384172642555	2.84738004378379	-4.54492875	7.065301
awar1249	0.4038453546255	3.1167374037264	-6.038882	6.39014825
awet1244	3.730971094975	3.22618772262958	-2.511	10.0751525
axam1237	0.1026941546685	2.85461947658107	-5.62211475	5.9433055
ayac1239	3.424174730215	3.09276808850465	-2.481875	9.90162524999999
ayiw1239	1.508380449015	2.82852276900289	-4.18142575	7.2325475
azha1235	0.4132380429	2.82791891119418	-5.11979175	5.88009024999999
baba1268	1.701802730215	2.90994416586428	-4.172335	7.63875725
babi1235	5.4515576034	3.42344050016538	-0.74507435	12.7612925
