Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.35113926343	2.58532175129644	-3.55065475	6.7280045
abar1238	1.7414155262005	2.80399872245209	-3.69062975	7.413325
abau1245	2.149873577525	2.99279188672796	-3.98966225	7.94551725
abkh1244	2.044715556925	2.96837312699592	-3.75652275	7.8770095
abua1245	2.04319149925	3.00460598646781	-3.74915025	7.998756
abui1241	4.784958523455	3.3371736452041	-1.22907475	11.8217025
abun1252	0.5471469944755	3.07932089389517	-5.53667725	6.601564
acha1250	5.66083734201	3.10610597811017	-0.140082475	12.1797975
ache1246	4.858041814895	2.99619964589251	-0.8105821	10.8299225
achi1256	-0.601474126265	2.96816044149774	-6.612042	5.21217024999999
achi1257	2.090218646695	2.66248545618754	-3.32509675	7.252632
achu1248	2.3009367212725	2.88324238407269	-3.1478385	8.134216
acol1236	2.565413952335	2.88385490907977	-3.1028995	8.30496499999999
adan1251	4.842703072615	3.31558643725796	-1.338291	11.7234775
adny1235	1.880004242555	2.88721062312246	-4.05939125	7.74588575
adon1237	-0.08888475501	2.65604774182871	-5.1646765	5.54207974999999
adze1240	0.364766918693	2.68768719201102	-5.11652525	5.69960549999999
afar1241	-0.20258659489	2.63266596931243	-5.42637725	5.14051675
aghe1239	2.45906271399	2.8705615029487	-3.344053	8.4844745
aghu1255	0.24898526634	2.7147527736764	-5.294869	5.78051375
agob1244	0.272566141035	3.01673296288562	-5.51778875	6.1532365
agua1253	2.401546964155	2.92756172778228	-3.17765975	8.2470975
aheu1239	0.15262129122	2.63475823939223	-4.91992325	5.622841
ahin1234	2.454711963585	2.69984584091063	-2.7584	7.7515005
ainu1240	4.651612720131	4.69259067589372	-3.3636955	14.8496625
aito1238	-0.907814797295	2.83298759924645	-6.36134575	4.88474374999999
ajab1235	-2.026678059915	2.93771520718342	-7.685128	3.88655075
ajas1235	-3.05251882144	3.47909032138402	-10.258325	3.59960074999999
akoo1248	3.16043440587	2.83698123729446	-2.42451975	9.02670124999999
akun1241	4.621322941475	3.05716109818403	-0.822807525	10.8717625
alab1237	3.180068961225	3.04722812798996	-2.71828075	9.48844725
