Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.350603247385	1.11039148767456	-3.57571675	0.667099525
abar1238	-2.011342922065	1.12763237707512	-4.2857445	0.126047074999999
abau1245	-0.4649542659	1.06950763749592	-2.582601	1.53473
abkh1244	0.347374904687	1.42628512175377	-2.277996	3.3624305
abua1245	-1.5410863641305	1.17041036461996	-4.03285275	0.675762049999998
abui1241	-0.1478533968965	1.19946793819182	-2.49011375	2.18530975
abun1252	-1.262597188245	1.33653638522306	-4.0613765	1.17889125
acha1250	-0.011778742625	1.44716123580616	-2.9628195	2.873686
ache1246	0.2025119423135	1.36666367857468	-2.47048375	2.94287475
achi1256	-1.16446738497	1.34316491573711	-4.0226695	1.35788025
achi1257	0.589710805695	1.27696837529582	-1.759183	3.16244875
achu1248	-0.268946207925	1.30136656692988	-2.794044	2.305313
acol1236	0.243000403695	1.30776375829497	-2.256131	2.7922455
adan1251	-0.24732730912	1.20485674907558	-2.652596	2.05049425
adny1235	0.289214799651	1.37205019657721	-2.41602525	3.04367524999999
adon1237	-1.2284074252615	1.19514548303578	-3.6335925	1.06069675
adze1240	-2.05163432401	1.04841255156833	-4.14808275	-0.187353875000002
afar1241	-0.938116577561	1.33677254526528	-3.63297375	1.534708
aghe1239	-1.84106222466	1.09968436476542	-3.9921955	0.306088599999998
aghu1255	-1.40630644679985	1.31242034226346	-4.1467705	0.948776324999999
agob1244	0.4745566349095	1.23406983047896	-1.8171625	2.99092475
agua1253	-0.237092903445	1.36076766549146	-2.9006845	2.2842445
aheu1239	-0.974353726555	1.27677259977868	-3.6526795	1.3993575
ahin1234	-0.17688445753	1.06224173962933	-2.24303775	1.92082175
ainu1240	0.205492253707	1.38940368425367	-2.444349	3.073296
aito1238	0.0167230358715	1.17335096001704	-2.4171415	2.27524525
ajab1235	-0.909805007483	1.3164397858888	-3.52969625	1.51369025
ajas1235	-0.6394393990145	1.3953278029517	-3.48919225	2.09357225
akoo1248	-0.19858248330635	1.33011819275001	-2.766427	2.50676675
akun1241	0.449512560311	1.38849117387335	-2.37092375	3.27669775
alab1237	0.0757694904145	1.47351074353598	-2.8532455	3.0957925
alab1254	1.0540340492985	1.13392432555992	-1.11348425	3.3560695
alac1244	-0.647863658216	1.2262811560691	-3.09659775	1.63754875
alag1248	-0.16375914878275	1.16526155968019	-2.49657	2.16973175
alam1246	-1.3331616698505	1.10791584109926	-3.54023125	0.824827725
aleu1260	0.123655923785	1.40303787573624	-2.50546325	3.045644
alor1247	-0.3515173217295	1.18692153323603	-2.761725	1.9080345
aluk1238	0.009913701056	1.08284295198749	-2.09285525	2.24374525
alya1239	0.19134890592	1.35115255468033	-2.40762775	2.91336975
amam1246	-1.54635773473	1.03799406362811	-3.70081675	0.354046274999999
amap1240	-0.637905768705	1.03111411085157	-2.700615	1.404271
amar1272	-0.836736107376	0.993634329962368	-2.86931675	1.13666
amar1274	-0.668916114389	1.35881411692669	-3.4163865	1.93612775
amas1236	1.23948154292	1.36515707197623	-1.321659	4.04464925
amdo1237	-0.45164859575	1.29542870718279	-3.22010525	1.96703475
amii1238	-0.2776917248965	1.24038430529568	-2.77805175	2.17910275
amri1238	0.40658369033	1.11606175247333	-1.83384475	2.63844775
anei1239	-0.395198390901	1.18060992774966	-2.745754	1.960202
anem1249	-0.2309658385625	1.03462805670771	-2.31046575	1.75094975
anfi1235	-0.4341125494735	1.26248416832866	-2.99489675	1.97343225
anga1288	-0.253660793105	1.0105301992882	-2.20291025	1.784135
anin1240	0.61466439307	1.4608621824148	-2.09473725	3.60746525
anuf1239	-0.56875507791235	1.3970469127606	-3.56300875	2.05292125
anuu1241	0.2629398974795	1.13952382726312	-1.98502575	2.49281425
aona1235	-0.43120493262375	1.06273113650308	-2.55808325	1.60937975
aoua1234	-0.0888546374212	1.35910481087392	-2.8734235	2.54470525
apat1240	-0.46107038466	1.13725578885198	-2.75164775	1.669879
apin1244	-0.8695813053324	1.39673417420873	-3.76003025	1.69055225
apma1240	-0.6998469513935	0.951311673589966	-2.53207525	1.220944
apma1241	-1.9954279772025	1.1299040932011	-4.31980125	0.0401097074999992
apur1254	-0.602776137865	1.40311633033047	-3.435422	2.1436785
arak1252	-0.6322260410745	0.937592782264955	-2.527807	1.21302325
arao1248	0.110052410816	1.37124113131675	-2.529436	2.87195125
arap1274	0.279438637812	1.35437253760093	-2.32658825	3.06579125
araw1273	0.12986146914	1.43362263783648	-2.66624125	2.899013
arbo1245	-0.131314608476	1.10847308496819	-2.24291825	2.03887175
arch1244	-1.1771387403975	1.35339485152277	-3.99367225	1.359115
area1240	0.320411483945	1.09397739680144	-1.7562595	2.489836
aree1239	-1.10454074120495	0.998706123660163	-3.16069625	0.78963455
argo1244	-1.0579439576015	1.33603097553238	-3.92742525	1.324192
arhu1242	0.7808413837625	1.35082361451277	-1.835875	3.5609765
arig1246	-1.067216144422	1.32287069477101	-3.8751195	1.3455605
arom1237	0.312145731189765	1.23520451847746	-2.1538785	2.8030925
arop1242	-1.68814886149	1.12670197493886	-4.006778	0.395601149999999
arop1243	-0.6218286181005	1.08024276963108	-2.7966505	1.492425
aros1241	0.850804047047	1.20650860462952	-1.387794	3.42492175
arta1239	-0.334838149095	1.13158282134771	-2.548653	1.94024599999999
asha1243	0.340352474425	1.38249845668189	-2.3624855	3.15512775
ashe1272	0.393955217375	1.37127938826101	-2.280661	3.02894175
