Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.16842426477263	1.14093145105543	-3.602442	0.982714724999996
abar1238	-2.00740981466	1.17770086713816	-4.48717975	0.138467124999999
abau1245	-0.1894048434815	1.16600199781135	-2.49781425	2.08992225
abkh1244	1.0626016557335	1.40828623365443	-1.583783	4.127945
abua1245	-1.43590364887	1.1933711456152	-3.88972775	0.793088825
abui1241	-0.303228748275	1.20093243698139	-2.60555325	2.0582865
abun1252	-1.174794628635	1.4061231533381	-4.1437085	1.419764
acha1250	0.0320968259755	1.50584292707353	-2.99563325	3.2164935
ache1246	0.1318997449435	1.46012039333613	-2.6749355	2.97418874999999
achi1256	-1.765972383995	1.47941666270825	-4.987456	0.878219174999999
achi1257	0.627041816267	1.35085438697314	-1.897955	3.303838
achu1248	-0.282997967435	1.46703566299034	-3.18853175	2.6325665
acol1236	-0.0823487898495	1.40573232903343	-2.777458	2.72676125
adan1251	-0.385285635676605	1.19854534842732	-2.74596525	1.97561775
adny1235	0.27105748114885	1.50557122771487	-2.56284425	3.4747665
adon1237	-1.33807072497	1.3269555853312	-4.09470025	1.16987774999999
adze1240	-2.18997104275	1.12558396385822	-4.492048	-0.147357175000004
afar1241	-0.9674143090305	1.35310973274234	-3.8382885	1.50014975
aghe1239	-1.79773944663	1.17570798013108	-4.1451595	0.427346649999999
aghu1255	-1.5724651703795	1.37320826941968	-4.3862045	0.849657599999997
agob1244	0.1000144290205	1.2917054974366	-2.437677	2.67050075
agua1253	-0.178210776108	1.44521648065008	-2.99810625	2.62781474999999
aheu1239	-0.9367343824135	1.32547347591143	-3.72477525	1.52835675
ahin1234	-0.4068113047045	1.06689562823317	-2.5335085	1.58695525
ainu1240	0.37251818564	1.51292141843381	-2.444891	3.41870225
aito1238	-0.112265832455	1.25528666014556	-2.71867025	2.28155425
ajab1235	-1.1504794481845	1.44661435435447	-4.24469125	1.428374
ajas1235	-0.821810945779	1.4622739469537	-3.84092425	1.96875475
akoo1248	-0.157126424547	1.3350950894153	-2.65728225	2.48869475
akun1241	0.4508612463385	1.53146573713933	-2.422409	3.584687
alab1237	0.1499813970905	1.48325550734397	-2.7105075	3.06795
alab1254	1.361287628798	1.19730862331935	-0.833238925	3.76379625
alac1244	-0.954590654475	1.33128621239503	-3.60000975	1.5074645
alag1248	-0.412214421539	1.18945470008613	-2.8373955	1.9318875
alam1246	-0.9765366325849	1.14970688213348	-3.30859025	1.1903035
