Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.14923568485	2.66405223390271	-4.1038395	6.61668899999998
abar1238	1.498463839455	3.01212704018366	-4.5331495	7.40300275
abau1245	1.2309627257045	2.94136035617292	-4.3103355	7.371328
abkh1244	0.466810422035	3.04945434043947	-5.52437425	6.62234375
abua1245	2.585438208625	2.98088770653756	-2.9190785	8.43591199999999
abui1241	4.7702421480405	3.23848781934442	-1.3098565	11.5931025
abun1252	-0.718219052685	3.36538455621971	-7.42542575	6.18366249999999
acha1250	4.5160616388675	3.14971278375144	-1.48721175	10.982495
ache1246	5.4019871273	3.31856680590081	-0.7612594	12.3826
achi1256	-1.60043447532	2.9773731780737	-7.54080775	4.26052275
achi1257	1.786964854295	2.63641040764039	-3.158388	7.34777725
achu1248	1.751517542415	2.97255776232778	-4.1291315	7.94417125
acol1236	1.271136719674	2.91478251745232	-4.2748355	6.958173
adan1251	4.8083618593	3.25272494185464	-1.16758475	11.9603825
adny1235	1.481357839715	2.98193871976462	-4.12769975	7.62917725
adon1237	-0.491925840675	2.70183987601883	-5.74854175	4.77363199999999
adze1240	-0.4383063986315	2.70650242911921	-5.69065775	4.98227149999999
afar1241	-0.78806147814	2.80509789127627	-6.0921645	4.67550674999999
aghe1239	2.38197903603	3.04450216729504	-3.3729035	8.69400199999999
aghu1255	-0.58574194857	2.79308627587855	-5.85555925	4.83250675
agob1244	3.9643306322	3.56206305867796	-2.674574	11.4360875
agua1253	2.0468224517485	3.01946156119792	-3.893686	8.275674
aheu1239	0.3290152551895	2.73965604550574	-5.1054805	5.9982935
ahin1234	2.075836201165	2.71878636238137	-3.25027075	7.745598
ainu1240	6.63333839439	4.04860789386133	-0.73187235	15.1650075
aito1238	-1.11180275881	2.91514545460711	-6.8130165	4.65641075
ajab1235	-1.347112807915	2.98174626320599	-7.2430185	4.37563175
ajas1235	-5.05985652322	3.7086583776977	-13.05044	1.67477824999999
akoo1248	3.068069144662	3.00708426980999	-2.87646225	8.98140475
akun1241	5.174199853285	3.53818760681395	-1.3537575	12.5733825
alab1237	5.457770911655	3.3873413913744	-1.07767875	12.39901
alab1254	-0.334584235125	2.77449180886803	-5.74396475	5.08398
alac1244	-2.268448761765	3.14085658342761	-8.43609375	3.85588949999999
alag1248	-1.199206590145	2.83034530181113	-6.8137445	4.28722124999998
alam1246	1.3654205562835	2.90444451322777	-4.51884125	7.1647205
