Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.252042631905	2.59205720895211	-3.7585615	6.31071549999999
abar1238	0.27673480291	2.75853785462298	-4.85738825	5.79261975
abau1245	1.378024224515	2.81476401622466	-4.106074	6.79559649999998
abkh1244	2.73171836153985	3.03165171869637	-2.9652745	9.07244625
abua1245	2.848876434075	2.86253962055941	-2.506789	8.71251024999999
abui1241	3.889386773675	2.95765541745838	-1.69067325	10.1499525
abun1252	-0.425787066485	2.98805044019867	-6.387317	5.44997974999999
acha1250	4.7498350323615	2.94207365845481	-0.93131425	10.570155
ache1246	4.26766630243	3.02874173414929	-1.61958125	10.34549
achi1256	-0.810269308765	2.85202000887431	-6.27737925	4.81028825
achi1257	1.866716296455	2.59471260487174	-3.211964	7.10846
achu1248	2.398995160355	2.7889245131888	-3.00777775	7.95398399999999
acol1236	2.71490795753	2.85382277018832	-2.722827	8.42478825
adan1251	3.903576227325	2.98796362195523	-1.65283525	10.2587075
adny1235	1.56730811647	2.8652028608208	-4.047064	7.61318399999999
adon1237	-0.64723593231	2.60920495584039	-5.7646045	4.7006955
adze1240	-0.1879058129	2.64646031479528	-5.3558535	5.060555
afar1241	-0.5259260529555	2.61580487071642	-5.346632	4.65321625
aghe1239	2.369121090899	2.74773972290298	-2.84018175	7.96597825
aghu1255	-0.5543964364655	2.65954140452039	-5.51651475	4.81785575
agob1244	1.094350793814	2.81216919280467	-4.322389	6.52748975
agua1253	2.594998215405	2.86733268386786	-2.8525955	8.30265649999999
aheu1239	-0.4451305592305	2.56585900710233	-5.39853	4.7723235
ahin1234	2.027135849495	2.61412266573331	-2.8006045	7.29384899999999
ainu1240	4.431961874535	3.90092424000036	-2.980133	12.779955
aito1238	-0.647158352315	2.67431865364893	-5.7320195	4.57756225
ajab1235	-1.216477592883	2.68437969008799	-6.5973815	4.06304924999999
ajas1235	-2.99563739318	3.25608004210452	-9.593183	3.26544225
akoo1248	2.949212087915	2.80284598229891	-2.387027	8.74727874999999
akun1241	3.867299512905	3.07067363150076	-2.057905	10.1050875
alab1237	3.468044516565	3.12747771065586	-2.35618525	10.126145
alab1254	-0.112905786731	2.51029546930675	-4.86970025	5.1203625
alac1244	-1.812657820075	2.88401698260778	-7.36355475	3.9379765
alag1248	-0.860657551725	2.58600330028281	-6.0115945	4.16640125
alam1246	1.4624335279	2.81206708796101	-3.8166625	7.04374425
aleu1260	5.316955220305	3.47120637988799	-1.1222965	12.38575
alor1247	-0.656200523855	2.64080123799366	-5.65211325	4.5133045
aluk1238	-0.3291643185185	2.57417486824097	-5.303288	4.85102575
alya1239	1.935766468724	2.86352659875379	-3.88233425	7.638361
amam1246	-1.939456872585	3.0661899434344	-7.999003	3.94690725
amap1240	2.6774095231835	3.06398931493303	-3.32272375	8.93121825
amar1272	0.179432985875	2.57806200026207	-4.7042515	5.44448175
amar1274	0.967749854002	3.02653625096369	-5.02176575	6.92885625
amas1236	3.971539678205	4.15706144013558	-3.65178825	12.692975
amdo1237	-0.2849602386585	2.58069576077943	-5.26962075	4.971995
amii1238	-0.439207468502	2.86679619892666	-5.87289175	5.48783775
amri1238	3.13009853218	2.62801432726445	-2.0076835	8.47460225
anei1239	0.160598371292	2.57572060978884	-4.84629825	5.386465
anem1249	2.756402647279	3.32705911447554	-3.381907	9.62142724999999
anfi1235	-0.07207697922	2.93763194117887	-5.788944	5.76221025
anga1288	2.323837012015	2.61320754741084	-2.636011	7.5978645
anin1240	2.99454527748	3.24946417264832	-3.157274	9.87801524999999
anuf1239	-1.1657432370425	2.70614279335067	-6.5621075	4.32264125
anuu1241	3.019481705205	2.64560579211629	-2.148523	8.3447695
aona1235	2.56428139491	2.59322483507421	-2.4006955	7.67868199999999
aoua1234	-0.935669435985	2.65633991669787	-6.04822875	4.14137725
apat1240	2.34684932316	2.55529812910208	-2.599803	7.61654425
apin1244	0.465484874645	2.74118149303435	-5.121766	5.9469555
apma1240	0.098775059565	2.58588917129622	-5.08750675	5.229581
apma1241	0.4599468534595	2.89732724535379	-5.21072425	6.21575449999999
apur1254	4.74338560385	3.02135969192046	-1.10569925	10.6218275
arak1252	0.382978453535	2.6333113260904	-4.66757975	5.68371624999999
arao1248	4.54135924745	2.88867301740688	-1.02554175	10.5996325
arap1274	3.41678998192	2.82230090213284	-1.9973235	8.804675
araw1273	3.926718726105	3.04513407924966	-1.8385015	10.0102425
arbo1245	0.34221813102	2.54589644375034	-4.52137175	5.3286275
arch1244	-1.3226899234955	2.904910050664	-7.205757	4.34596849999999
area1240	1.0298552949425	2.58696993850899	-3.9148255	6.26588274999998
aree1239	0.433855536315	2.54815942462943	-4.554018	5.630513
argo1244	-0.373642617845	2.69487369756046	-5.8257575	4.7503995
arhu1242	0.418285227835	2.7181044041568	-4.58993875	6.2014695
arig1246	-0.752188312975	2.63853169090371	-5.906605	4.495159
arom1237	0.64056230373	2.62145968449982	-4.46551375	5.970015
arop1242	0.289302903034	2.58128149196518	-4.83559975	5.47790025
arop1243	0.975058572245	2.6050404715907	-4.0094065	6.1586635
aros1241	1.600858901005	2.60021093640621	-3.60074925	6.864679
arta1239	2.08201681664	2.61158240106616	-2.75860175	7.24144974999998
asha1243	4.73901687716	2.99973417182883	-1.2243225	10.7871325
ashe1272	4.7206095822	3.00718730495489	-1.08671375	10.926145
assi1247	4.68040913467	3.39520272936542	-1.61581025	12.02309
asut1235	3.748162288265	2.58995543103534	-1.0761715	9.18484424999999
atam1240	2.57777313615	2.63051394207278	-2.35104675	7.83593725
athp1241	2.039013655255	2.5488555250575	-2.82033425	7.22412425
aton1241	0.35432946483875	2.59747856676772	-4.6952815	5.69507374999999
auuu1241	2.539309963115	2.80953262902773	-2.99304975	8.33779075
auye1238	0.755778011475	2.60106106768498	-4.28717925	5.92675174999999
avat1244	-1.19474117809	2.73657823722277	-6.5970995	4.386889
awac1239	1.502565724635	2.89331729042647	-4.25412225	7.1644535
awad1243	-2.9292174773125	2.71327767219395	-8.3716025	2.24514775
awad1244	1.1916437542155	2.58111119938452	-3.8617425	6.30166624999999
awar1249	-0.412794717185	3.0147176312792	-6.4613195	5.3350605
awet1244	3.898004140846	3.04475547136494	-1.92510025	9.9275095
axam1237	-0.279929080045	2.60564036505833	-5.3978655	4.98876375
ayac1239	4.418429424415	3.0383666615529	-1.43358925	10.442975
ayiw1239	1.27841474221	2.66282740589099	-3.9739265	6.6157015
azha1235	0.359947670655	2.58257707456916	-4.45486175	5.54915325
baba1268	1.468319222765	2.62245272326163	-3.3629145	6.81994099999999
babi1235	4.050561006175	2.94360434012185	-1.58258	10.1337175
bada1257	-0.201905407685	2.63550603731311	-5.35428375	5.15476325
bafi1243	2.977518274195	2.75734816665761	-2.35943625	8.649539
bafu1246	1.602390663435	2.70758107418918	-3.82918375	7.0257355
baga1272	0.536216185645	2.64388576621635	-4.60320825	6.08098525
bagi1246	-2.62195534393	2.55660264715274	-7.60909325	2.5252415
bagv1239	-1.19050665798515	2.94729783068791	-7.07823175	4.321926
baha1259	2.327169873665	2.62973397939015	-2.650843	7.63720374999999
bahi1252	1.689178739946	2.58543939106183	-3.30282325	6.92777499999999
baik1238	1.496459272145	2.65125104310947	-3.72942625	6.94371225
baim1244	0.07072239535	2.57957704271873	-4.824855	5.3244775
baka1274	-1.78080518561246	2.63278531612041	-7.011789	3.61452374999999
bali1278	2.211462594225	2.54828307936815	-2.75337575	7.55413975
balu1257	0.55678905383	2.6242094630108	-4.587267	5.9087975
bamb1262	4.248329358085	3.69883589022455	-2.35204525	12.1356825
