Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.044307345995	2.34753692693209	-3.77662725	5.46362749999999
abar1238	1.463644697012	2.59219165322059	-3.61464725	6.540914
abau1245	1.4080765977445	2.62623025933421	-3.54358325	6.43588849999999
abkh1244	0.1121371965755	2.75543587986949	-5.391286	5.47941975
abua1245	2.18119910837	2.73198859078883	-3.40171	7.51797625
abui1241	2.723902137787	2.77178789865673	-2.57959025	8.208583
abun1252	-1.09034930464	2.85222879717616	-6.77731975	4.39562875
acha1250	4.48968518064	2.90438529645465	-1.1788705	10.39815
ache1246	3.294939158485	2.74088827765206	-2.122728	8.77359775
achi1256	-1.81210486856	2.72179439437481	-7.32533425	3.43250349999999
achi1257	1.035121041425	2.38905627057354	-3.73688275	5.50693999999999
achu1248	2.1270764586545	2.69006823109126	-3.21489525	7.41380924999999
acol1236	1.5047383123865	2.62366494544626	-3.41964975	6.80458825
adan1251	2.817910176162	2.74801783684723	-2.65808175	8.2423995
adny1235	1.16174882458	2.66164643105951	-4.02217225	6.29835075
adon1237	-0.8212866148	2.43522330139641	-5.59196225	3.868423
adze1240	-0.17247339858125	2.43276756725397	-4.96985025	4.40911325
afar1241	-1.141053601681	2.39692055546975	-5.85265625	3.586722
aghe1239	1.6569226407214	2.60639211419732	-3.29705425	6.779614
aghu1255	-0.748662012965	2.52585609516058	-5.82453075	3.9650585
agob1244	1.9406169274935	2.87117882933829	-3.33224675	7.79810725
agua1253	2.2642384551	2.73942735244162	-3.029967	7.844515
aheu1239	0.31937389436	2.38543847011974	-4.30708225	4.93391
ahin1234	1.795828296505	2.44062290750091	-2.93199375	6.55151175
ainu1240	2.4673116271335	3.09564836466592	-3.42564025	9.091146
aito1238	-1.32757426093	2.48588689617294	-6.615862	3.157833
ajab1235	-2.18643679086	2.57438183707956	-7.61472325	2.78459175
ajas1235	-2.3398811079	2.74066244928142	-7.9132655	2.70192125
akoo1248	2.437204899515	2.57432867428585	-2.60262775	7.50211949999999
akun1241	3.00266490067	2.80497768554084	-2.31693975	8.6234725
alab1237	3.479241503464	2.77560464988073	-1.757306	9.12328275
alab1254	-0.935317724865	2.3257400433706	-5.397624	3.57918475
alac1244	-2.1970536144285	2.81752468839601	-8.01034125	3.14333925
