Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.058493811525	2.44312641274232	-3.989609	5.78578399999999
abar1238	1.6287105731	2.55409978011822	-3.70960175	6.505617
abau1245	1.640814239203	2.72795440846521	-3.8869335	6.89347175
abkh1244	4.79779946676	3.06480579006964	-1.226055	10.7610175
abua1245	1.454035067858	2.70767965120098	-3.655781	6.73443275
abui1241	2.730560799605	2.783283769613	-2.74863225	8.16566425
abun1252	0.6760517024755	2.7812796560273	-4.79335	6.04280525
acha1250	5.21249424798	3.15449977294134	-0.963571375	11.610685
ache1246	3.689206878214	2.99722153674594	-2.131168	9.88324474999999
achi1256	-1.6401270273235	2.72552653346549	-7.0892375	3.577656
achi1257	1.533852432535	2.47806997771905	-3.7934885	6.53799624999999
achu1248	0.897993934682	2.76842689177254	-4.7037545	6.512618
acol1236	1.765604939751	2.77986467618497	-3.56806025	7.4243905
adan1251	2.771439349825	2.74438352087019	-2.67148925	8.1107615
adny1235	1.17317268038098	2.72656448526724	-4.33605525	6.56707625
adon1237	-0.498187437625	2.49810576912184	-5.591945	4.2886715
adze1240	-0.21449882132	2.4780390437507	-5.21566625	4.38376725
afar1241	-0.100521652615	2.38940245656517	-5.10449875	4.3982305
aghe1239	2.334293803285	2.67171756847573	-2.88712725	7.76661449999999
aghu1255	-0.037359427715	2.51446787277686	-5.1946145	4.89010425
agob1244	1.78817480035	3.040039627926	-4.332954	7.73025175
agua1253	0.93024244135	2.79793226286686	-4.709166	6.46709125
aheu1239	0.587873633975	2.44319821866957	-4.380051	5.24861199999999
ahin1234	1.621492345932	2.53341030000599	-3.56776375	6.58090575
ainu1240	5.73209650054	3.41756863079084	-0.983646025	12.48529
aito1238	-0.518032477232	2.49912400559166	-5.20514575	4.406615
ajab1235	-1.182418764909	2.57701027287499	-6.31620575	3.939709
ajas1235	-1.13757433001	2.84704476222636	-6.942996	4.1799415
akoo1248	2.72062854222	2.61077154733787	-2.4611315	7.76714975
akun1241	3.43681644939	3.05372739692926	-2.53765375	9.4745255
alab1237	3.93362429605455	2.92797875747544	-2.08227025	9.835941
alab1254	-0.2466523211645	2.41133900720349	-5.43658025	4.33742425
alac1244	-2.13449401071	2.7393540423718	-7.856264	3.16988224999999
alag1248	-0.764312949065	2.41792521987668	-5.661895	3.74065925
alam1246	1.50235440986	2.74698020141499	-3.8509655	7.00562525
aleu1260	4.88252644884	3.03258309105227	-1.380157	10.8070725
alor1247	-0.50811153157	2.47910694835051	-5.4149865	4.24559725
aluk1238	-0.74667989746	2.36332378086645	-5.6678935	3.70068075
alya1239	1.4888791485515	2.74126741868367	-3.9107725	6.59367174999999
amam1246	-1.799787763515	2.80767245755533	-7.5775935	3.35411324999999
amap1240	1.538536400933	2.82574371428162	-4.04158025	7.26660675
amar1272	0.15031093974195	2.48763022203185	-4.99344325	4.91414374999999
amar1274	0.0558475899215	2.86814391303465	-5.89675325	5.62620449999999
amas1236	2.5477256249695	3.4870472646885	-4.007846	9.71445524999999
amdo1237	0.333747050876	2.40910670000217	-4.446619	5.12933074999999
amii1238	-0.36880531029	2.81837891785026	-6.181822	5.03375925
