Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.278751076172	2.42233955182035	-3.34310625	6.0341015
abar1238	1.46988031279	2.72293688526743	-3.69007925	6.71852749999999
abau1245	2.21729014615	2.84578806864957	-3.0534415	7.924136
abkh1244	0.456839157906	2.89730125805123	-5.0303075	6.38238274999999
abua1245	1.402028678055	2.69592998287004	-3.72705975	6.8779295
abui1241	3.99204557214	3.02209225874281	-1.51708925	10.4344775
abun1252	-0.068767000095	3.00736597668922	-6.332815	5.66086625
acha1250	4.693761453015	3.03014345256108	-1.0780685	11.116675
ache1246	4.82567031794	3.03007949381308	-0.614946	11.427935
achi1256	-1.21567854257	2.90209127386715	-6.676394	4.633101
achi1257	1.91117782709	2.55273658013901	-3.00917	7.07987575
achu1248	1.937766966855	2.75515174035411	-3.27938175	7.44196174999999
acol1236	2.886557414675	2.93011841511131	-2.53264925	9.20369625
adan1251	4.00209914324325	2.99922564804232	-1.5550935	10.14954
adny1235	1.803293052211	2.85759522382604	-3.66254725	7.69266124999999
adon1237	-0.25385809632	2.52988528450139	-5.4081615	4.92553674999999
adze1240	-0.247074098005	2.47379143522951	-5.17887225	4.83073074999999
afar1241	-0.3992475724165	2.60244097588593	-5.48706175	4.9446655
aghe1239	2.79875362929	2.70576951890693	-2.2679405	8.50494525
aghu1255	-0.101180968468	2.52654550881418	-4.9688435	4.96360149999999
agob1244	2.66316333105	2.9732873225305	-2.7982775	8.84205875
agua1253	2.14337808045	2.77388763378162	-3.240794	7.68856049999999
aheu1239	0.029816789275	2.54380254098631	-4.68028775	5.2263925
ahin1234	2.1942846118705	2.50400559777445	-2.47850725	7.13737075
ainu1240	3.5358273239125	3.86705505389287	-3.130129	12.105325
aito1238	-0.5726314493055	2.60944500338327	-5.615584	4.6962425
ajab1235	-0.862061406205	2.71526046804828	-6.334081	4.52259025
ajas1235	-1.35283146182	2.98989883418153	-7.43706725	4.44342575
akoo1248	3.393179098115	2.74120927065547	-1.78899475	8.9025805
akun1241	4.6703021660005	3.12057466028667	-1.09796475	11.082725
alab1237	5.17631994756	3.23420963592517	-0.781968	11.926165
alab1254	-0.032867832	2.55988039823697	-4.84235125	5.2662875
alac1244	-1.4060158009	2.77360035601082	-6.62888	4.21616024999999
alag1248	-0.72773059471	2.54960851880217	-5.65513825	4.35911525
alam1246	2.238537333135	2.81745338199856	-2.97633025	8.04004324999999
