Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.699562182965	2.60812653291826	-4.775531	5.77046025
abar1238	1.191086399165	2.77820684003044	-4.36646075	6.34868025
abau1245	0.114000287514	2.82820435489924	-5.7699535	5.54084275
abkh1244	2.1476617614065	3.01772733684578	-3.23155075	8.107593
abua1245	1.552481115285	2.87069564197446	-4.07387225	7.39664225
abui1241	3.40622021377	3.04714949429916	-2.67155825	9.57919449999999
abun1252	0.04568792769	3.01986813883834	-5.73548775	5.98923125
acha1250	4.00200877077	2.87109515321719	-1.9011275	9.71321249999999
ache1246	4.0172301869	2.96924776303046	-1.75102	10.152605
achi1256	-0.685024617865	2.78140339747061	-6.59487325	4.541681
achi1257	1.388539007232	2.62948373150039	-3.9474845	6.44397525
achu1248	1.215489474644	2.75774348815007	-4.359025	6.65052575
acol1236	1.614624968116	2.87415910148953	-4.06398825	7.14843675
adan1251	3.450370585775	3.01482333941494	-2.8669405	9.72878074999999
adny1235	1.10219588576	2.73245497739954	-4.411705	6.429582
adon1237	-0.6302079209235	2.70291157461773	-6.1482555	4.58147324999999
adze1240	-0.286912992659	2.64959605822673	-5.71102925	4.85692275
afar1241	-0.858314309215	2.65524633479983	-6.3683015	4.21621975
aghe1239	1.743252146215	2.79303007881421	-3.9884985	7.19742725
aghu1255	-0.676108774185	2.69458268767463	-6.22768875	4.61960325
agob1244	1.8771247166309	3.21702151069109	-4.45415225	8.35484625
agua1253	1.383295128105	2.77029647534946	-4.18023725	6.87571875
aheu1239	-0.2469465072305	2.55704594080463	-5.313609	4.73354075
ahin1234	1.64908805089	2.61173508553425	-3.815877	6.72298724999999
ainu1240	3.2451057265745	4.05268173292467	-4.35508025	12.397105
aito1238	-1.30834234069	2.75053439752827	-6.8944875	3.88252324999999
ajab1235	-1.25897866041885	2.77894906235432	-6.97708475	4.12031175
ajas1235	-3.4798117617	3.09498465758046	-9.5938825	2.47130025
akoo1248	2.35413915999	2.79355605509435	-3.31690975	7.950872
akun1241	3.69334171315	3.08333053961853	-2.32259	9.9243665
alab1237	3.42066999616	3.00635259343525	-2.5066735	9.71870625
alab1254	-0.59232475068	2.6353180930858	-5.99092375	4.52995124999999
alac1244	-1.529851875765	2.87657135030616	-7.418453	3.87604074999999
alag1248	-1.101241477035	2.64737568870995	-6.374161	3.90068575
alam1246	0.11008024236	2.81468187253658	-5.8086545	5.334589
aleu1260	3.704773641615	3.17301734976976	-2.408693	10.21196
alor1247	-0.6105491725535	2.66882083221416	-6.023431	4.4417005
aluk1238	-1.240934025285	2.63067214855547	-6.51519775	3.7272215
alya1239	1.41564900728	2.78619143285119	-4.13595775	6.68323999999998
amam1246	-2.194237114415	3.17753192715342	-8.61557425	3.47355399999999
amap1240	2.277786539041	3.0284733648799	-3.8664775	8.080866
amar1272	0.050806526593	2.64400059309507	-5.388148	5.20126824999999
amar1274	1.00732104506	3.00233746875453	-5.185073	6.67527525
amas1236	2.119889760679	3.50578123407006	-4.80523025	9.25005449999999
amdo1237	-0.7222031309049	2.64858557670695	-6.17796025	4.5347315
amii1238	0.255736908425	2.9186112801341	-5.480686	5.8664365
amri1238	2.14995712476	2.66708351987176	-3.0681235	7.31625575
anei1239	0.24691922682	2.6284168601679	-5.03425275	5.3047145
anem1249	2.850066234785	3.23941355849989	-3.40416825	9.842693
anfi1235	-0.45038068137	2.78737484801273	-6.0304175	4.97425474999999
anga1288	1.48181241228	2.68809022530692	-3.778309	6.828971
anin1240	1.355754146795	2.98326262553886	-4.671633	7.467706
anuf1239	-1.2745411640815	2.69938156359684	-6.765871	3.83466199999999
anuu1241	1.783784997155	2.67966040819036	-3.348814	7.03449525
aona1235	1.779101359385	2.65863631521186	-3.3295995	7.21421324999999
aoua1234	-1.428606988625	2.77850487953225	-7.2351755	3.930006
apat1240	1.52241131755925	2.68077139949484	-3.80094275	6.90027325
apin1244	0.002167293267	2.85720577306253	-5.73280725	5.5026395
apma1240	0.203749984614	2.6570512343916	-5.38478975	5.4623675
apma1241	-2.979683186992	3.33240754459897	-9.664111	3.39817899999999
apur1254	4.010388457527	2.86488971733553	-1.6285615	9.80643399999999
arak1252	0.34211278576	2.65396176409262	-4.907697	5.5932465
arao1248	3.779799263035	2.9781065332085	-2.24959875	9.71311174999999
arap1274	3.05923068987	2.90614418064709	-2.56135375	8.90965425
araw1273	3.87026826302	2.97490591935086	-2.20137175	10.098995
arbo1245	-0.220679906855	2.66233936167444	-5.40282375	4.98332675
arch1244	-2.955804676715	2.89525105201551	-9.03617575	2.7217285
area1240	0.76773532975	2.59320881199803	-4.35746475	5.90810899999999
aree1239	0.5379747778055	2.61003031434315	-4.80110225	5.47346075
argo1244	-0.652808818741	2.75200139900058	-5.954666	4.57376874999999
arhu1242	0.37407401332	2.66846225295884	-5.03581425	5.7112275
arig1246	-1.090791282335	2.77991343258177	-6.9845515	4.11744349999999
arom1237	0.055992543059	2.65075139316717	-5.182227	5.10478249999999
arop1242	-0.077438840341	2.64993887839887	-5.52990975	5.1325225
arop1243	1.032181731275	2.65994624037325	-4.378529	6.18431875
aros1241	1.19870408957	2.58580181610873	-3.83314975	6.45646
arta1239	1.4117971260215	2.65345054775393	-3.80674225	6.63964749999999
asha1243	3.9379152237	2.94203203345342	-1.90046325	9.73284975
ashe1272	3.940851572265	2.92304822129598	-1.7487925	9.818423
assi1247	4.023832383509	3.11122246475256	-2.08644975	10.3284125
asut1235	3.135445241635	2.74518415274457	-2.32694275	8.47760625
atam1240	2.135666913452	2.65953488800402	-3.39495275	7.1960095
athp1241	1.4736662648345	2.69125363845185	-3.921831	6.738498
aton1241	-0.6282198397445	2.65235179064094	-5.8419265	4.438109
auuu1241	1.108144635398	2.8340822509267	-4.55163425	6.69295525
auye1238	0.8751464221335	2.67804531552533	-4.56325175	5.9322805
avat1244	-1.374112198943	2.76215241009926	-6.99769225	3.93113
awac1239	0.867868243881	2.84055226010326	-5.11579075	6.556576
awad1243	-2.645816610315	2.80929555574728	-8.2549965	2.92616175
awad1244	0.797757885495	2.59730243007573	-4.60349525	5.78077675
awar1249	0.293500955105	2.99884914013829	-6.07826775	5.966938
awet1244	3.827300185524	2.99413758560611	-1.96925375	10.007
axam1237	-0.1920735702855	2.64705726850872	-5.39545425	4.79869725
ayac1239	3.4471220133295	3.02935499739115	-2.56242125	9.54420999999999
ayiw1239	0.964505961609	2.67551827837091	-4.3848535	6.3962015
azha1235	-0.211462131565	2.61631129905556	-5.33784075	4.81971375
baba1268	1.180254827145	2.62353257485181	-4.15327425	6.21233725
babi1235	4.426942463055	3.16752326409153	-1.42586075	10.8480175
bada1257	-0.994964525994	2.62580684180242	-6.20983675	3.9310985
bafi1243	2.2076666753	2.77175379370059	-3.2832675	7.979224
bafu1246	1.045781845775	2.78116652895028	-4.30479675	6.51538225
baga1272	0.54287897425	2.70890544288088	-4.80594	5.75157225
bagi1246	-3.3538825502565	2.72146165814076	-8.88064575	1.62309475
bagv1239	-2.8532863779435	2.94236656398257	-9.02432125	2.90450175
baha1259	1.6655844842725	2.65109105291223	-3.5397925	6.9315165
bahi1252	0.884426745705	2.62008689076752	-4.4166045	5.9006545
baik1238	1.05324520323	2.66013163944404	-4.42017125	6.27902899999999
baim1244	-0.456947984345	2.6179749735992	-5.72809625	4.67837975
baka1274	-2.57913995295	2.73185787861745	-7.9963375	2.66141875
bali1278	1.672099098305	2.59875286470287	-3.48612825	6.85215175
balu1257	0.209138255034	2.62759142663295	-5.220845	5.097424
bamb1262	1.28090316802	3.25810331545189	-5.11940875	7.91637025
bamb1269	-4.91342656644	3.35992924159862	-12.0519275	1.17574075
bamb1270	1.69109847243	2.69826552962733	-3.722494	7.01125474999999
bamu1253	1.39245314507	2.79436803350074	-4.15198925	6.86821175
band1340	1.530472918204	2.80804952874772	-4.13345075	7.069809
band1344	-2.265148899325	2.70696634834193	-7.73400775	2.854744
bang1354	2.56324724740545	2.7812083283122	-3.0924485	7.94878775
bang1363	-1.95713495989	3.56830712797453	-9.49195275	4.88371924999999
bang1369	-0.968009311855	2.73904929785824	-6.26001875	4.22457249999999
bani1255	4.02370684862	2.86029666204623	-1.76609925	9.7104915
bant1281	1.4734350931825	2.70730209514252	-3.7817065	6.83219725
bara1357	0.63822835133	2.62459427783073	-4.86645775	5.78463974999999
bara1361	-2.581926859135	2.63500822172532	-8.0290425	2.41584075
bara1370	1.17711150576	2.66399974600722	-4.38284425	6.23110425
bard1255	1.958135123745	3.01313506548832	-4.121545	8.3412915
bare1276	3.964130830785	2.85520221974902	-1.6226135	9.70501075
barg1252	-0.04048603154	2.79766052538714	-5.9795195	5.46495625
bari1286	0.413699215255	2.56521663049054	-5.05319325	5.26062424999999
baro1253	1.22675412572	2.62474587259125	-4.104542	6.1817415
bash1264	2.78251188664	2.74370661671435	-2.4301025	8.4033785
basq1248	-2.93750243729	3.80347190889493	-10.52151	4.33470925
bata1293	1.698591260605	2.63204781151753	-3.5596675	6.8678125
bats1242	-2.71092034137	3.02624207598666	-8.8111165	3.23310425
baur1253	3.986312939705	2.88326795911726	-1.9011055	9.82427125
bauz1241	1.25021026353	3.02211901602352	-4.78395725	7.240264
bayb1234	1.59159188797	2.61915139590528	-3.5573975	6.794857
bebe1248	2.391685896206	2.79971486890636	-3.209349	7.957967
beem1239	2.453054739882	2.77201648317513	-3.131165	7.84288999999999
beja1238	-0.49998944115	2.63204502467121	-5.96998275	4.505754
beka1241	1.792473807045	2.67725844342629	-3.5422355	6.9693065
bela1254	0.165957159375	2.65040789272255	-5.220923	5.41989599999999
bela1260	1.3972272625992	2.65830922698847	-3.95269875	6.64300549999999
belh1239	1.47578994384	2.68960741002434	-3.803456	6.65631524999999
bell1243	4.24703702113	3.06509738094521	-1.87383425	10.0277175
bemb1257	3.47182044186	2.71144260740343	-1.97595475	8.678002
bena1262	3.227751019135	2.72628414444943	-2.3086025	8.468061
bent1238	-3.030330259585	3.02090894514435	-9.167308	2.7074015
bezh1248	-2.9389145744985	2.92575968530892	-9.00703825	2.76692324999999
bhoj1244	-2.88983549578	2.78761236859685	-8.80029575	2.31441625
biak1248	0.39264303499	2.59842408851801	-4.78600325	5.45393325
biao1253	-1.0232779821	2.73252952429668	-6.46845825	4.3325375
biat1246	1.2073712249315	2.64386005222581	-4.14562875	6.53771199999999
bidy1244	1.5053584923	2.8099894115349	-4.071672	7.0199095
bier1244	-0.228700095585	2.65565009189875	-5.548282	4.945698
bign1238	-0.09735911262	2.62354734350293	-5.594732	4.98733075
biha1246	0.966118197575	2.57871674555042	-4.15220125	6.0498035
bila1255	2.29146576193	2.85500104559599	-3.527322	7.64433325
bili1260	-0.72865018332	2.66498224055067	-6.308845	4.296189
bilu1245	1.792215237663	3.391614286528	-4.7047745	8.641746
bimi1240	-0.283557506168	2.65768566660542	-5.882509	4.82176625
bine1240	2.42897573357	2.96942354778684	-3.3064335	8.4973275
bini1246	-0.767748102115	2.72844710305612	-6.242841	4.60130725
bira1253	-1.61602249969	2.9804221830072	-7.92149375	4.04837125
birr1240	-2.1438669793	2.74850580312075	-7.988377	3.257072
bisu1244	-0.18357487743	2.67101442209	-5.556022	4.87489925
bitt1240	-0.23217935913	2.58686288868166	-5.62637375	4.70376825
biwa1243	-0.496778917418	2.95958292925471	-6.5765145	5.545985
blab1237	0.136580717285	2.61599791571625	-5.3787185	5.38982074999999
bodo1267	1.06802435162	2.59797736445739	-4.21200925	6.1072085
boht1238	-1.124302561428	2.68810324555188	-6.57332175	4.07025125
boka1249	1.5132348007025	2.65734313036055	-3.75138	6.6247335
bola1250	1.28965584125	2.62076823743384	-4.049212	6.46828725
bolo1262	2.57637704062	2.73469519797924	-3.01129925	7.99398825
boly1239	-0.304902658045	2.58524424886005	-5.5843755	4.669562
bomk1234	0.186316127731	2.69675880255064	-5.0993695	5.265472
bona1250	4.61661737298	2.92389188941757	-1.00734025	10.4214175
bond1245	1.068970845045	2.59940266822623	-4.128982	6.06929075
bond1247	3.08830898598	2.70302007402434	-2.62215575	8.33528775
bong1285	-3.013494954625	2.72417941671106	-8.5838635	2.18339125
bora1263	3.182365871295	3.00083734555997	-2.81002	9.13271124999999
bora1271	-0.555791428069	2.62868638491631	-5.8988045	4.35191475
bord1248	-0.78616659785	2.67118030982842	-6.11501125	4.42819099999999
bori1243	1.751427933632	2.65079265739991	-3.3367705	6.874457
boro1277	-0.459760021565	2.7934064239373	-6.03376125	5.0095115
boro1282	1.217692760075	2.92808406705359	-4.5446775	6.92510725
boto1242	1.66435732972	2.633601657691	-3.5907605	6.97201249999999
boun1243	-2.4290968803395	2.79802251639369	-8.24043275	2.886439
boun1245	-0.3114548672845	2.69662971190348	-5.79973375	4.91677125
bouy1240	-0.27769477095	2.73488423474862	-5.71825125	4.95114475
bret1244	0.355312948485	2.75970341949735	-5.0734765	5.5879105
bube1242	1.33588429301	2.78381667617067	-4.317415	6.91106675
bubi1250	2.4855794411995	2.81591792118853	-3.14983475	8.0745565
budu1248	-2.991309278825	2.94562547890264	-9.00201575	2.87639
budz1238	2.5486851307825	2.78651582910488	-2.90858375	7.8385065
buga1247	-0.2893779379684	2.55567891482256	-5.4625065	4.46156125
buga1250	-0.4516904087733	2.61505752012815	-5.904867	4.82168874999999
bugh1239	1.417411606117	2.64166156203214	-3.9985665	6.563386
bugi1244	1.704452081525	2.67896423594681	-3.62303675	6.914221
bugl1243	-0.70843636424	2.64677121849371	-6.06814225	4.31025875
bujh1238	1.13650377513755	2.60873684528543	-4.02410175	6.20428774999999
buka1257	1.735371614675	2.65318071094095	-3.63135925	6.841362
bull1247	0.172271209335	2.70684012990806	-5.19047975	5.38874825
bulo1242	1.849037570565	2.63152828234064	-3.326807	7.02301125
bumt1240	-0.82940540493	2.63868097295009	-6.01727825	4.19331224999999
buna1278	3.1926692207115	3.10981848757561	-2.875346	9.56671725
bund1253	-2.69364683772265	2.88031991725587	-8.8098355	2.80550974999999
bura1267	1.1962813099105	3.30859784031478	-4.98508925	7.95963224999999
bura1292	0.383428023761	2.70705839892588	-5.16578425	5.8412025
burj1242	-0.943245194635	2.62943482171825	-6.412349	3.97959875
buru1296	-1.985642597179	3.3606008481897	-8.6680815	4.62959925
buru1303	0.885921429985	2.6935017958169	-4.80833775	6.352324
buru1320	-0.77669543551	2.63842932152412	-6.13521625	4.25265075
bush1247	2.5304948589665	2.79478338173732	-3.200537	8.006352
buwa1243	-0.955178240855	2.72531039391341	-6.716659	4.21819325
bwai1242	0.56664217878	2.61828780626699	-4.6563415	5.86254775
bwat1240	0.9680981887175	2.66663285374136	-4.2548395	6.2508555
byan1241	0.5534484506845	2.67891890390288	-4.70571675	5.670535
cabe1245	0.240605316835	2.64863357217257	-5.027112	5.33628175
cacu1241	2.28162320683	3.01762479215941	-4.0752235	8.35045474999998
cahu1264	2.194293549355	2.87349076856721	-3.6636065	7.80284425
cakf1236	-0.8894357425775	2.68123981316088	-6.3913795	4.24073725
camp1261	-0.6328545197105	2.66905352555459	-5.90299025	4.4825775
