Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.70057932323	2.41896689106538	-3.00838925	6.60008324999999
abar1238	1.942959042425	2.62208869990129	-3.1612325	7.102556
abau1245	2.461716651095	2.69923934383009	-2.94577375	7.82757349999999
abkh1244	1.1889107629245	2.87544631927972	-4.33341325	6.97528774999998
abua1245	2.311701603205	2.84418697773221	-3.02613825	8.24250575
abui1241	4.326851944685	3.15279550501531	-1.34320625	11.0503975
abun1252	-0.1437665568545	2.9162307978145	-5.85125875	5.50341624999999
acha1250	4.7535797921335	2.78974562796123	-0.568967775	10.4592875
ache1246	5.10283163749	2.96794899729612	-0.397927375	11.495745
achi1256	-0.5740745385135	2.80795641879666	-6.24883725	5.38425599999999
achi1257	2.1003634976	2.46249504300248	-2.7213035	7.1455845
achu1248	1.937272127275	2.63084583188883	-3.29306925	7.20102025
acol1236	3.0145574133025	2.75576144478992	-2.1306015	8.577353
adan1251	4.2614753773	3.07664368239765	-1.4259185	10.6635425
adny1235	1.89803431719	2.79732260453362	-3.538041	7.47493025
adon1237	-0.059750371415	2.55195108461182	-5.0532875	4.9467075
adze1240	0.2308659654715	2.53667116403338	-4.7903075	5.159262
afar1241	0.2723006476175	2.44289734140128	-4.4522885	5.07899075
aghe1239	3.28396117607	2.61762214225127	-1.94440725	8.54292825
aghu1255	0.433590669595	2.50436176902608	-4.5292655	5.471536
agob1244	3.09150261521	3.02643976877401	-2.75976325	9.392347
agua1253	2.081823852759	2.68872575308011	-3.22130775	7.53516225
aheu1239	1.009100441885	2.51354887018846	-4.06927275	6.0796365
ahin1234	2.62059008441	2.48602049627097	-2.05502	7.85216574999999
ainu1240	3.921995245015	3.17415784225167	-2.02410725	10.3877875
aito1238	0.095830433525	2.58265627558102	-5.15820125	5.14015924999999
ajab1235	-0.649699786442	2.63895583646166	-5.8795315	4.34686525
ajas1235	-1.232385570977	3.08273868427507	-7.454815	4.76869825
akoo1248	3.8673515892	2.70322021138487	-1.2987385	9.352081
akun1241	4.877121072755	3.14769158530079	-0.793411975	11.5212375
alab1237	3.939192869395	2.92699129444266	-1.49835925	10.045595
alab1254	0.406835075087	2.44664681424838	-4.20793675	5.05552249999999
alac1244	-0.834800180795	2.6527826536163	-6.402511	4.28138725
alag1248	-0.304292077415	2.45465976926825	-5.20951925	4.51866325
alam1246	2.510081163645	2.75761737505611	-2.7928055	8.1229
aleu1260	5.04912490423	3.26693427569945	-1.011656	11.83607
alor1247	-0.045071749259	2.54965461281148	-5.11664425	4.83898124999999
aluk1238	-0.17420367035	2.5578596580565	-5.118267	4.87630124999999
alya1239	2.3823299866	2.74941386375509	-3.01899525	7.84241825
amam1246	-1.209154636195	2.94805575695811	-7.07463625	4.542967
amap1240	3.466173205385	3.02079662527681	-2.1790965	9.321553
amar1272	0.930256522376	2.544744586345	-3.88857275	5.95981725
amar1274	0.73753022312	2.9190465286339	-5.25519825	6.31588999999999
amas1236	4.711045875645	3.29036242102689	-1.303462	11.850995
amdo1237	0.2507870308905	2.55874404474167	-4.92986	5.28488599999999
amii1238	0.554386482665	2.85628033422846	-5.09867725	6.37068625
amri1238	3.6787093381855	2.51296398128502	-1.08355875	8.86237774999998
anei1239	0.970621590385	2.57710435877841	-4.14830275	6.02703475
anem1249	3.05692445435	3.09952685812616	-2.63014025	9.2218395
anfi1235	1.121912578825	2.51339863173163	-3.74866125	5.96887325
anga1288	3.3376062406095	2.49154526952344	-1.1814375	8.67134
anin1240	1.788402258165	2.91318490412572	-4.06039	7.53932125
anuf1239	-0.8236502520155	2.66255914755227	-6.394391	4.23969575
anuu1241	3.2656810621	2.54834719214159	-1.60882275	8.4953675
aona1235	3.05601795936	2.48237394279314	-1.51500975	8.094187
aoua1234	0.094165911715	2.66947742193221	-5.2876535	5.38438925
apat1240	2.546890475315	2.54906940174606	-2.69787275	7.75036175
apin1244	0.3685907079568	2.67914081438737	-5.0039325	5.60443775
apma1240	0.661741105445	2.47871861545398	-4.3278145	5.6539195
apma1241	0.2403269983585	2.90845546039865	-5.8479405	5.8996635
apur1254	4.81505221857	2.85359460710859	-0.5081223	10.84244
arak1252	0.95610915527	2.4367938853992	-3.91673825	5.957334
arao1248	4.8408147555905	2.9419747939833	-0.780358475	10.904645
arap1274	3.265709401176	2.64794007599002	-1.9215545	8.47502875
araw1273	5.051627269152	3.0802625953687	-0.55663855	11.6636275
arbo1245	0.95414058086	2.45381415653139	-3.95825125	5.92572499999999
arch1244	-1.667443026045	2.87572420053973	-7.44870425	4.01903925
area1240	1.603350181435	2.4394993357339	-3.325345	6.50233549999999
aree1239	1.0547357427035	2.52927441600505	-3.94562525	6.03249375
argo1244	0.535051316364	2.58900148129453	-4.610938	5.79097224999999
arhu1242	1.325223885705	2.59448001133962	-3.77732875	6.493414
arig1246	0.6647251913	2.5067818168634	-4.36727275	5.528317
arom1237	1.019045614085	2.50577957164859	-3.64681775	6.1453905
arop1242	0.6357550745315	2.47732000208467	-4.1762765	5.5575485
arop1243	1.8186477501	2.45726939334596	-2.79342075	6.74576675
aros1241	2.0653483508105	2.46885587992161	-2.5917345	6.9317995
arta1239	2.52316378241	2.48841431358544	-2.2234875	7.49567875
asha1243	4.78715399275	2.84412069844285	-0.52069455	10.708945
ashe1272	4.79136471227	2.8418221194063	-0.525045075	10.7669275
assi1247	5.31687303402	3.04116154590231	-0.442789425	11.582925
asut1235	4.35378929269	2.52826052682774	-0.4799527	9.4282435
atam1240	3.19129514476	2.52648922130109	-1.496515	8.57211975
athp1241	2.36781856573475	2.58071309423406	-2.38765725	7.55239225
aton1241	0.6315048922675	2.50415358585781	-3.9621655	5.62809799999999
auuu1241	1.923823854744	2.75020021003141	-3.51343775	7.35495249999999
auye1238	1.790563990045	2.54532997067523	-3.09739275	6.77579
avat1244	-0.854907434098	2.62585542359641	-6.1447205	4.19276574999999
awac1239	0.50166538549	2.82348524038704	-5.22062225	6.1474495
awad1243	-2.2976872747325	2.69241958793599	-7.70784775	2.77261474999999
awad1244	1.8688792686695	2.53367638573635	-2.86784375	6.9518885
awar1249	-0.19510078671	2.93809902826019	-5.87869475	5.61355575
awet1244	5.030096146735	3.04062582572063	-0.77881885	11.220845
axam1237	0.341307688945	2.43317177398096	-4.122144	5.10234325
ayac1239	3.122435918545	2.73346544180988	-2.2468235	8.65250749999999
ayiw1239	1.84383224412	2.55239606940653	-3.019834	7.13040699999999
azha1235	1.06994385636	2.51095338095289	-3.78632925	5.98113475
baba1268	2.144278169345	2.52676098280747	-2.8862585	7.15694775
babi1235	5.6720686143	3.02670581143689	-0.0225836149999999	12.036375
bada1257	0.160220611335	2.5672378351027	-4.77272075	5.1989165
bafi1243	3.8568409747	2.66348447380754	-1.427064	9.20186975
bafu1246	2.593786227325	2.57306397546638	-2.4739	7.58216974999999
baga1272	1.469871343313	2.50819341642633	-3.46138175	6.38434
bagi1246	-2.21086458342	2.50381720277597	-7.16042325	2.699088
bagv1239	-1.60566519243	2.89172820171836	-7.4170205	3.87935625
baha1259	2.77644363927	2.49445064460382	-1.9913245	7.71944775
bahi1252	1.5805639565715	2.53475614992447	-3.18631775	6.6971805
baik1238	1.87380337	2.51221058610871	-2.7335025	6.8341655
baim1244	0.60408354282	2.48936066795545	-4.35026775	5.53481875
baka1274	-1.564083439152	2.46982013206489	-6.32386525	3.13796075
bali1278	2.56880174987	2.50924666163712	-2.314557	7.8008665
balu1257	1.3330475121305	2.53093446727308	-3.309879	6.48363725
bamb1262	2.75888718258	3.37274439079836	-3.85306	9.43785575
bamb1269	-5.596535614535	3.93339443136542	-14.2571425	1.43926775
bamb1270	2.94202556131385	2.63478295710691	-2.0590315	8.2047135
bamu1253	2.897695775095	2.58386093129529	-2.203889	7.93033275
band1340	3.385435623805	2.61956409842185	-1.592902	8.37674825
band1344	-0.9485332396155	2.50412222264791	-5.99268025	4.146148
bang1354	4.02822365654	2.56000870208325	-0.97803385	9.24068075
bang1363	-5.08211078423	4.38702062090711	-14.0907075	2.93604325
bang1369	0.2697126282165	2.58374842061813	-4.84173725	5.44964625
bani1255	4.75498281555	2.81322874678758	-0.5676885	10.6254125
bant1281	2.073470858825	2.57723310549948	-2.69947075	7.41523675
