Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.240961116611	1.09199202744874	-3.56529075	0.778278849999996
abar1238	-1.8782855620465	1.09446103197551	-4.1693855	0.102337749999999
abau1245	-0.06203251864	1.1493190792712	-2.3496095	2.228177
abkh1244	0.5453071043326	1.35658102682597	-2.0368995	3.45937
abua1245	-1.2122677868579	1.13345895216761	-3.487677	0.929377649999999
abui1241	-0.298351911935	1.15851693424156	-2.52817375	2.114751
abun1252	-1.21658028388955	1.29080385368007	-3.85693975	1.1038165
acha1250	0.0678338911575	1.37903069981714	-2.65448325	2.801572
ache1246	0.1539870387075	1.33145360331355	-2.4112875	2.860543
achi1256	-1.4693213491215	1.31664503791246	-4.28951525	0.950507275
achi1257	0.60406333754	1.31182524280113	-1.77537375	3.3159225
achu1248	-0.1590456554825	1.2983506071929	-2.75140575	2.36154125
acol1236	0.111097675316	1.33479535174837	-2.463925	2.6074395
adan1251	-0.3723751161765	1.16324359775916	-2.69366475	1.87408425
adny1235	0.2792702200645	1.34084416073466	-2.23045975	2.92214925
adon1237	-1.1671912844655	1.26579216971747	-3.87776625	1.08222975
adze1240	-2.054676078075	1.08391041258328	-4.3146595	-0.0522068875000001
afar1241	-0.9106131744195	1.40018575496704	-3.951254	1.69201775
aghe1239	-1.7076209325485	1.11468962904928	-4.06030425	0.339897899999998
aghu1255	-1.2871455090869	1.3007852750545	-4.21259275	0.99043385
agob1244	0.2169659262795	1.23614726084572	-2.18315675	2.7295675
agua1253	0.0414572453875	1.38345694407397	-2.66485625	2.78483249999999
aheu1239	-0.89221520603	1.26875560893044	-3.50358775	1.4175545
ahin1234	-0.267137008328	1.06635988186708	-2.442561	1.805655
ainu1240	0.29195161370605	1.38355781984317	-2.37468675	3.08906125
aito1238	0.077331439163	1.17263038840552	-2.3034825	2.376535
ajab1235	-1.2819614164675	1.35833178410429	-4.1402205	1.15418
ajas1235	-0.6412799252517	1.33914279336067	-3.3883425	1.90023749999999
akoo1248	-0.11624165241	1.26716541111302	-2.66004175	2.3951305
akun1241	0.375046730385	1.27526918883971	-2.26593125	2.90848525
alab1237	0.1349096800385	1.35052804763229	-2.5328465	2.972378
