Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.34729638021	1.09880554659227	-3.57602425	0.692844324999999
abar1238	-1.968352997615	1.08269691015339	-4.2069895	-0.0154047325000002
abau1245	-0.393772097555	1.08415354577567	-2.60796825	1.79900825
abkh1244	0.90654316486	1.43784604413345	-1.83496025	3.794171
abua1245	-1.4685793302	1.15916865727822	-3.77844325	0.647187025
abui1241	-0.1221648678515	1.16865871811416	-2.4691815	2.12346775
abun1252	-1.27852645726	1.29612781293158	-3.9815005	1.1595065
acha1250	0.0399406352335	1.44728708238722	-2.7520965	2.82387475
ache1246	0.145205680204	1.36245623855391	-2.5694185	2.89729775
achi1256	-1.3820042076055	1.38763218862703	-4.28210175	1.1472445
achi1257	0.6980175097415	1.34179627345881	-1.748752	3.580563
achu1248	-0.11144334163	1.37012212280346	-2.74917175	2.75027675
acol1236	0.0571384191285	1.28880620407975	-2.460935	2.71764975
adan1251	-0.221286656776	1.16519494110552	-2.56286575	1.977976
adny1235	0.323560639098	1.46388078603548	-2.63016825	3.305129
adon1237	-1.28421021279605	1.28769165619832	-3.917505	1.07607824999999
adze1240	-2.3647262424	1.08090347795566	-4.6943995	-0.397369525000002
afar1241	-1.020159403395	1.36675614661785	-3.760267	1.5575695
aghe1239	-1.75918392626	1.08171317819359	-3.990547	0.243496049999999
aghu1255	-1.672349636129	1.32461329456087	-4.4941555	0.729720699999999
agob1244	0.2408535860415	1.3176380810957	-2.36239125	2.8452645
agua1253	0.0594236051045	1.3826568566803	-2.65304825	2.8305235
aheu1239	-0.92049697923	1.36949727535355	-3.7541735	1.58581075
ahin1234	-0.37167817614	1.04719629208812	-2.40274275	1.69478525
ainu1240	0.46868412696	1.49231577042732	-2.44574875	3.5414735
aito1238	0.12219889566365	1.20543187045424	-2.270777	2.45362175
ajab1235	-1.298105288185	1.40490275613083	-4.161742	1.31085125
ajas1235	-0.6138916000115	1.51461516285766	-3.819914	2.374845
akoo1248	-0.0787559847825	1.31109486178206	-2.64713	2.67173425
akun1241	0.4452410789425	1.42524675107351	-2.26312775	3.4143135
alab1237	0.1186078256095	1.40852312911798	-2.686528	2.94842375
alab1254	1.355622793525	1.17329007434542	-0.82180115	3.7139345
alac1244	-1.193517627761	1.27556367413276	-3.7849435	1.213389
alag1248	-0.2826268588205	1.1963077012433	-2.56225325	2.09329775
alam1246	-1.02469746141	1.10401887735033	-3.268394	1.2070695
aleu1260	0.075093687045	1.43118189031743	-2.73555	2.867962
alor1247	-0.320287362453	1.16489197369522	-2.6545715	1.90790325
aluk1238	-0.010431309655	1.11359888460417	-2.1104815	2.24122825
alya1239	0.27998774356	1.39172562090342	-2.45270825	3.079347
amam1246	-1.79097395732	1.08086595573599	-4.06224875	0.281145799999998
amap1240	-0.524728076271	1.06995682734243	-2.59383775	1.69238725
amar1272	-0.95374696344	1.01902051649564	-2.9734495	0.985803374999999
amar1274	-0.882656637015	1.33597854651761	-3.5487905	1.6757515
amas1236	1.5475422444078	1.42515733499562	-1.1129625	4.59737025
amdo1237	-0.487597581645	1.34331365081926	-3.24398175	2.03794175
amii1238	-0.720440021232	1.25508253646648	-3.3043935	1.611947
amri1238	0.5171918048845	1.14773938897034	-1.735712	2.90970375
anei1239	-0.493565916078	1.17240334372053	-2.87745425	1.7917875
anem1249	-0.193813651544	1.04121944288428	-2.34570925	1.841285
anfi1235	-0.577232366425	1.36140351451021	-3.31529075	1.96042725
anga1288	-0.134400219589	1.00808689363776	-2.0168955	1.823821
anin1240	0.540936485854	1.42355134694704	-2.20290775	3.443935
anuf1239	-0.795174883465	1.36842621650077	-3.757023	1.83033725
anuu1241	0.3372036475197	1.16149954941514	-1.85708475	2.60172675
aona1235	-0.302184435483	1.05493254724226	-2.49198425	1.7264545
aoua1234	-0.1194989475985	1.4237322045957	-2.883515	2.63572175
apat1240	-0.3608492217295	1.2166474002547	-2.79886325	2.0163975
apin1244	-1.16217140783	1.38571758427383	-4.06195	1.55991325
apma1240	-1.0090067518065	0.939009387469748	-2.8478605	0.811586924999998
apma1241	-1.76834128056	1.12053321778259	-4.1764235	0.394192825
apur1254	-0.71711093108	1.37065182805943	-3.43934175	2.038418
arak1252	-0.9368890745975	0.944342779246436	-2.85723625	0.900488775
arao1248	0.118500873676	1.46236738915078	-2.718962	3.136325
arap1274	0.201920329423	1.48896950235715	-2.763789	3.389727
araw1273	0.129842835995	1.42593535797631	-2.6628185	3.1170795
arbo1245	-0.449678361313	1.11257038340885	-2.7078155	1.771112
arch1244	-0.97305602426	1.3272079924424	-3.69654325	1.49228675
area1240	0.300013619095	1.08192978737912	-1.85288525	2.39112925
aree1239	-1.00001769298	0.964588996429871	-2.9200535	0.8096244
argo1244	-1.0579501436135	1.36375350811998	-3.95833	1.4808155
arhu1242	1.0261410472105	1.32196723585511	-1.41242225	3.856963
arig1246	-1.1650021868345	1.29358555857404	-3.8245895	1.243449
arom1237	0.230869380748	1.27194065483125	-2.2389505	2.84475074999999
arop1242	-1.753320955825	1.12748457982921	-3.9872585	0.372587299999999
arop1243	-0.7368911836135	1.07330053484202	-2.802546	1.329779
aros1241	0.8749122193805	1.23543575169911	-1.477966	3.45300225
arta1239	-0.52763771072412	1.20278903132806	-2.859237	1.8626545
asha1243	0.348312090123	1.39232633472098	-2.3077475	3.1120845
ashe1272	0.4838062322587	1.36190827553313	-2.09904725	3.11186225
assi1247	0.204826694057	1.47328658994288	-2.69031375	3.27563774999999
asut1235	0.5611626349785	1.35257912363712	-1.90207675	3.348152
