Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7523732514635	2.83946793611255	-3.7750475	7.16140075
abar1238	1.7185202245285	3.06070446885972	-4.4252155	7.75711349999999
abau1245	2.22987478196	3.05519252512988	-3.64689625	8.38653949999999
abkh1244	2.19073646059	3.42892102152589	-4.084135	9.25700624999999
abua1245	2.86269697586	3.09203162320838	-3.43389425	9.2804
abui1241	4.737724623725	3.45362810172808	-1.87983175	11.6593575
abun1252	-0.814969366208	3.6488348143426	-8.38517575	5.92075975
acha1250	6.11506526175	3.34949985932084	-0.182368625	13.3445675
ache1246	4.72661034087	3.25765343038985	-1.670903	11.478905
achi1256	-1.1556553571975	3.10450934340155	-7.257784	4.82960874999999
achi1257	1.982766787915	2.87886985633702	-3.51997375	7.53658525
achu1248	1.760076732215	3.09921826960884	-4.306458	7.91481124999999
acol1236	2.93548320095	3.09169458752862	-3.20409025	9.08808175
adan1251	4.77639285958	3.42513090323896	-1.91928575	11.7073725
adny1235	1.730756428355	3.08003032075454	-4.62267575	7.74269624999999
adon1237	0.041663354955	2.89582210464551	-5.90789575	5.6878125
adze1240	0.138485335105	2.9106225481964	-5.68064175	5.88708874999999
afar1241	-0.275246317643	2.87881770910452	-6.0383215	5.4330155
aghe1239	2.3005948264375	3.00059015671777	-3.8876115	8.25458975
aghu1255	0.0905080327373	2.8794037703669	-5.7768315	5.75256575
agob1244	4.4549053778595	3.5140560717935	-2.5581325	11.3614575
agua1253	1.7822524280605	3.13216938712099	-4.28807125	8.1896185
aheu1239	-0.15113830962	2.90321023117157	-6.24080875	5.4745025
ahin1234	2.37288553523	2.9200391292514	-3.3005105	7.998402
ainu1240	3.729216301295	3.8754081161897	-3.692768	11.19815
aito1238	-0.515248843782	2.97539619857082	-6.4782155	5.2882615
ajab1235	-1.8511532365	3.05610727569068	-8.08019175	3.87339975
ajas1235	-1.50062235842	3.33512304047925	-8.33363025	4.89068549999999
akoo1248	3.07482242774	2.98370638657686	-2.81131775	8.9995105
akun1241	4.591964473375	3.33061683555581	-2.184416	11.4313475
alab1237	2.8153613662295	3.17387338288387	-3.3280435	9.6404775
alab1254	-0.06305750035	2.82230134057722	-5.71753075	5.55800275
alac1244	-1.7287979905	3.04806090186532	-7.7544145	4.28076
alag1248	-0.558208148225	2.86101327731678	-6.34737475	5.0237095
alam1246	2.25430226443	3.11111551865096	-3.8775655	8.40885225
aleu1260	4.19945650788	3.54738927687288	-2.658162	11.452255
alor1247	0.219630267092	2.91063160437697	-5.552582	5.94146949999999
aluk1238	-0.3648101706515	2.89101656904208	-5.9605045	5.60426975
alya1239	2.32941184263	3.0837537938323	-3.929439	8.46336375
amam1246	-0.955091148829	3.14514089782158	-7.43457525	5.15479875
amap1240	1.60139471555	3.16413161248816	-4.62008375	7.98974975
amar1272	0.50895914795	2.90105780729974	-5.41853325	6.4321865
amar1274	0.276783051484	3.30443307445439	-6.69160475	6.56528249999999
amas1236	2.938100835889	3.31040643730467	-3.2735435	9.44182049999999
amdo1237	0.05946229833075	2.97783748554529	-6.11829825	5.97243824999999
amii1238	1.117340594125	3.21304674982545	-5.076111	7.3885395
amri1238	3.56588953903	2.96378725693513	-2.2031225	9.4982675
anei1239	0.937162946032	2.91254353575873	-4.786108	6.703388
anem1249	2.82346393538	3.18334595214366	-3.30231875	9.23079
anfi1235	0.3851702048485	2.90475771116671	-5.89245425	5.89438049999999
anga1288	1.983912406245	2.95830518065383	-3.67201975	7.918269
anin1240	1.3202157057385	3.07483375095391	-4.5861305	7.49155624999999
anuf1239	-1.86844464494	3.07154677171682	-8.46885825	3.93986975
anuu1241	1.93863980365	2.89883416005563	-3.862866	7.77470675
aona1235	2.356579090235	2.9036132093011	-3.2550855	8.169461
aoua1234	-0.713250139299	3.03834145576071	-6.6164015	5.24849449999999
apat1240	1.919197408058	2.85766924468575	-3.68315625	7.55994449999999
apin1244	0.27706820926	3.07255609260148	-6.1563905	6.27414649999999
apma1240	0.676657192865	2.92599683657239	-5.13625825	6.564311
apma1241	0.157807153018	3.23450183663184	-6.3072555	6.363113
apur1254	6.13874359275	3.33221072335069	-0.12423435	13.0733775
arak1252	0.578990577675	2.92427605012991	-5.12200475	6.26581999999999
arao1248	5.90002525743	3.37030852276563	-0.38590355	12.7031025
arap1274	4.12256046166	3.26921774927167	-2.14408775	10.5133175
araw1273	4.6129652115	3.26528997966234	-1.855742	11.1642325
arbo1245	0.4644105848775	2.82894537440474	-5.023051	6.03463475
arch1244	-2.05480242125	3.2777050783341	-8.69110875	4.15553025
area1240	1.197394232015	2.9101573497223	-4.6587665	6.92464899999999
aree1239	0.904663505235	2.91003562430266	-5.026092	6.74893075
argo1244	-0.02149642978	3.02528995876946	-5.81652575	6.2152395
arhu1242	0.939584745145	3.01961747016707	-5.14028325	6.944298
arig1246	-0.1927160045055	3.11170384743997	-6.446407	5.8455835
arom1237	0.752831919176	2.90710868419471	-5.03444525	6.64095325
arop1242	0.527900323255	2.92608167819638	-5.138008	6.217472
arop1243	1.74229558074	2.90693106536311	-3.98184825	7.70943799999999
aros1241	1.895037624088	2.92651446203422	-3.762707	7.73853525
arta1239	2.439209102025	2.85637530929823	-2.9154255	8.06179875
asha1243	6.1193173023	3.36495164454029	-0.271706225	13.2387025
ashe1272	6.12084853918	3.3680480257309	-0.366569825	13.3008525
assi1247	4.287191565	3.47450556612171	-2.362989	11.4778325
asut1235	3.850742675	2.99519215745828	-2.13692075	9.64290825
atam1240	3.02412400222	2.94993937872596	-2.78393725	9.1133465
athp1241	2.072043663885	2.94882572697425	-3.69761275	7.93404724999999
aton1241	0.49494068173	2.97806628185211	-5.2609755	6.3048055
auuu1241	2.21498756825	3.01023511419902	-3.8307915	8.21685999999999
auye1238	1.127986311375	2.948785265245	-4.69612525	6.88621074999998
avat1244	-1.89248773816	3.06745649038304	-8.097108	3.90773724999999
awac1239	0.5594087192025	3.13413158402034	-5.64267225	6.91199625
awad1243	-2.560569855575	3.12603897751028	-8.71611725	3.6273895
awad1244	1.26264958531	2.88291454978948	-4.3702105	6.87355224999999
awar1249	0.496249005175	3.195730637262	-5.6648015	6.60463399999998
awet1244	4.585846698355	3.36206709392424	-2.0262585	11.5793725
axam1237	0.349939006726	2.9242805369237	-5.5187455	6.02657124999999
ayac1239	4.079604046812	3.28269183586808	-2.4103515	10.7973575
ayiw1239	1.795299158725	2.90853482347729	-4.02266975	7.64139224999999
azha1235	0.19490165633	2.91608030033089	-5.58250825	5.99335125
baba1268	2.003592426635	2.91545186637211	-3.63393025	7.76285849999999
babi1235	4.764248867205	3.33635289442382	-1.694575	11.67737
bada1257	-0.1011328018945	2.92388574655388	-5.85074725	5.865072
bafi1243	3.010975491065	3.02585631283531	-3.1134705	9.00458075
bafu1246	1.674183811235	2.95115507161157	-4.11333925	7.353457
baga1272	0.94077183958	2.90609879058731	-4.7343305	6.51684274999999
bagi1246	-2.347626353365	2.81664232314964	-7.964006	3.3057735
bagv1239	-2.0432396934515	3.31755517644128	-8.4715865	4.23045925
baha1259	2.36983760727	2.85102177292917	-3.52078425	7.96783849999999
bahi1252	0.933490980785	2.95556233679573	-4.94094175	6.632197
baik1238	1.4802636137	2.92910823037411	-4.108184	7.16979474999999
baim1244	0.3786138443535	2.91267244879937	-5.5208135	6.11636625
baka1274	-1.529247180294	2.89406465549995	-7.4065385	4.12497775
bali1278	2.513419821795	2.86570107083108	-3.31539075	8.07058825
balu1257	0.85436776843	2.84123175350108	-4.84895425	6.48291674999999
bamb1262	2.99709402665	3.68825508962828	-4.14299525	10.575065
bamb1269	-3.66611756965	3.33039195755288	-10.69136	2.544265
bamb1270	2.462407259185	2.92684620373432	-3.25396075	8.2713245
bamu1253	2.12508943165126	2.98408614200535	-3.6587755	8.15011525
band1340	2.41705764328	3.01081929242678	-3.54049	8.8175095
band1344	-1.38886401374	3.02552025619313	-7.4475985	4.55112649999999
bang1354	3.4554483542125	2.95483510487823	-2.67798125	9.31987925
bang1363	0.2737074493705	3.64056998193224	-7.13520925	7.3379965
bang1369	1.250149317395	2.87201354692773	-4.357187	6.9084225
bani1255	6.096747834645	3.36973931063722	-0.2909893	13.3502525
bant1281	1.931836412062	2.96844073612332	-3.93544775	8.03066874999999
bara1357	0.879407944485	2.92820461901901	-4.70994725	6.584953
bara1361	-1.749476203875	2.94310870626277	-7.8336975	3.94688675
bara1370	1.738230278191	2.9422451027202	-4.1646045	7.5600705
bard1255	5.20102299466555	4.77802455523327	-3.01714275	15.678185
bare1276	6.071502591085	3.37859773316907	-0.40701905	13.12124
barg1252	0.89209811533	2.84983980405562	-4.776078	6.71588524999999
bari1286	0.907736940145	2.86846310428589	-5.1743845	6.4251045
baro1253	1.9079538331015	2.886388935482	-3.79504	7.67245899999999
bash1264	3.690252461725	3.05539403003748	-2.0568675	10.0850475
basq1248	-2.419475325405	3.88780810415746	-10.2922125	4.9207975
bata1293	2.45134364302	2.92731576860932	-3.326245	8.093306
bats1242	-0.617559383865	3.10980678762263	-6.67675625	5.58644399999999
baur1253	6.10893963603	3.37542979966786	-0.291966575	13.15746
bauz1241	1.236180312685	3.18112900615956	-4.97720475	7.67155549999999
bayb1234	2.257608928872	2.81660160329223	-3.2125675	7.978011
bebe1248	3.009994558205	2.95955868646465	-2.90907425	8.93726674999999
beem1239	3.432146367515	2.92140544354152	-2.460547	9.206619
beja1238	0.057164504495	2.83179378400973	-5.7040505	5.63443525
beka1241	2.42665793347	2.98262794302514	-3.2950665	8.52399625
bela1254	0.844991236814	2.89370357560017	-5.1416215	6.62757125
bela1260	2.118949768415	2.91375736969179	-3.68101375	7.87407149999999
belh1239	2.07322438796	2.92753538223506	-3.67710925	7.84077174999999
bell1243	5.186318004145	3.53496432662112	-1.6388765	12.247445
bemb1257	4.173828525785	2.92001272878884	-1.6023005	10.308655
bena1262	3.94090295769	2.93116711378452	-1.88084375	9.68519875
bent1238	-1.215238143769	3.14966300003449	-7.54369	4.9050755
bezh1248	-2.082720658797	3.28289053973203	-8.857187	4.12725875
bhoj1244	-2.62329306903692	3.12088996554466	-8.81331675	3.27519374999999
biak1248	1.038377322715	2.92931643284056	-4.84759475	6.8954845
biao1253	-0.14119163548	2.96896191543228	-6.02354175	5.8390305
biat1246	1.85220515786	2.90182931955819	-3.66444925	7.63556424999999
bidy1244	2.39779960273	2.97535140367453	-3.270527	8.17470025
bier1244	0.319705217497	2.93762954152752	-5.321243	6.05121925
bign1238	0.62200219873	2.8966165667595	-5.253522	6.41163099999999
biha1246	1.31458145967	2.83458465672678	-4.39529175	6.65006025
bila1255	2.8743731721195	3.09027794556343	-3.25330175	8.99161025
bili1260	-0.17825308652	2.87608811949366	-5.8445635	5.58009149999999
bilu1245	2.06113135533	3.5017169575431	-4.5229055	9.013545
bimi1240	0.37916984319	2.87524678576265	-5.100822	6.145376
bine1240	2.474139287596	3.2197059568293	-3.71207375	9.394634
bini1246	-0.1556889423975	2.93809538928718	-6.179634	5.51817025
bira1253	-4.99122066013	4.32998406039047	-14.4415525	2.62931324999999
birr1240	-1.8346395568326	2.96999540491293	-8.1139435	3.99017775
bisu1244	0.169660605985	2.85941163304585	-5.73738175	5.63709499999999
bitt1240	0.0961592482255	2.93455464914254	-5.8743515	5.97276425
biwa1243	0.0649560250425	3.25988142541781	-6.505469	6.15687075
blab1237	0.752582760575	2.86561821546955	-4.90198175	6.65298999999999
bodo1267	2.351183758195	2.98119420664765	-3.620885	8.23386175
boht1238	-0.2894982675422	2.90218334996622	-5.804831	5.51187249999999
boka1249	1.910875426875	2.8711946329227	-3.64887225	7.59072599999999
bola1250	2.14203212125	2.91566805746092	-3.628296	8.032837
bolo1262	3.465556289035	2.93268885060216	-2.49771225	9.106416
boly1239	0.0224356083335	2.86708943417598	-5.79921825	5.77143325
bomk1234	0.47547770535	2.9170225261645	-5.28707075	6.14157024999999
bona1250	4.41622499085	3.02184191222501	-1.39438475	10.3536325
bond1245	2.34196257703	2.98225041765844	-3.66270525	8.24822625
bond1247	3.812588354365	2.91245454460174	-2.2955665	9.48987224999998
bong1285	-2.1407006300415	2.91316270160477	-7.7420425	3.679886
bora1263	3.7400131457145	3.46517334051079	-3.05127075	10.4319475
bora1271	0.10858312293	2.80691384953989	-5.7772635	5.60620949999998
bord1248	-0.69092921803	3.00186907237137	-6.8089665	5.24567975
bori1243	2.4096397693	2.90009613213111	-3.138833	8.26951625
boro1277	0.36889719593	2.90888393528127	-5.79082675	5.89184
boro1282	3.2879615487	3.38746160652467	-3.41695775	10.2203675
boto1242	2.21404499844	2.89680189197533	-3.52032275	7.849192
boun1243	-1.896332077775	3.01958394501431	-7.91013425	4.099835
boun1245	0.76748460971	2.8398913050029	-4.71667525	6.5660425
bouy1240	0.617535970885	3.0068059738631	-5.20330825	6.71271824999999
bret1244	1.09135189416	3.03267596331876	-4.7513415	7.2925655
bube1242	1.74760192733	3.04150088844263	-4.6127965	7.4167435
bubi1250	3.22246860003	3.01649740567529	-2.7319255	9.33030999999999
budu1248	-2.081890145755	3.3343299605264	-8.91113725	4.49420374999999
budz1238	3.39310699742	2.93068982145226	-2.75482825	9.250015
buga1247	0.0324716633075	2.87670692571386	-5.73351675	5.85182274999999
buga1250	-0.128602711165	2.85635178453289	-5.89041025	5.60414799999999
bugh1239	2.247481595954	2.9242087765105	-3.6213645	8.035879
bugi1244	2.570449174995	2.94808193177477	-3.12288725	8.6326525
bugl1243	-0.689546039345	3.00078474195829	-6.8421275	5.28033225
bujh1238	1.1495795615864	2.93627113610646	-4.71688375	6.8155385
buka1257	2.3647849962115	2.92197764461601	-3.1865495	8.126423
bull1247	0.470916257495	2.91518281383245	-5.2910165	6.1250685
bulo1242	2.69487807484	2.8838715388207	-3.15454825	8.7158535
bumt1240	-0.13055327509	2.9676853727917	-6.09695675	5.71223874999999
buna1278	4.6281386511995	3.46052520766601	-2.171931	11.63604
bund1253	-2.578617924453	3.12922731824024	-8.8157195	3.48082599999999
bura1267	2.169536321775	3.59118658451973	-4.87636075	9.45452175
bura1292	1.240071627073	2.97881191819386	-4.733525	7.15346499999999
burj1242	-0.377555045495	2.85865726067373	-6.0168575	5.25871425
buru1296	-2.86129842678	4.48388937528432	-12.3566825	5.33637624999999
buru1303	1.701861333456	2.90730167487915	-4.11656625	7.5940515
buru1320	-0.242841108155	2.87871187277751	-6.127714	5.16816524999999
bush1247	3.44192504109	2.93335580189518	-2.503101	9.2566245
buwa1243	-0.660892209873	2.94976677480731	-6.693559	5.0803755
bwai1242	0.99781103338	2.90002807013732	-4.652602	6.602923
bwat1240	1.9044634995793	2.89246856324247	-3.8353635	7.79384325
byan1241	1.482237501175	2.89678582478187	-4.27079475	7.45889575
cabe1245	0.34723284714985	3.00676354954921	-5.710323	6.31389624999999
cacu1241	3.3181714876	3.41119760768661	-3.48825275	9.956644
cahu1264	2.8811449595834	3.10744817827144	-3.2837	9.14459025
cakf1236	-0.54033627482	2.94913748494816	-6.587456	5.20581975
camp1261	-0.068925716615	2.88772876125675	-5.88830425	5.57899824999999
cams1241	2.54539981612	3.37916585467896	-4.2005065	9.361147
cane1242	0.264595118165	3.12140480748929	-5.895836	6.62716449999999
caom1238	-0.171318812375	2.97925006480904	-6.0909935	5.77574525
carn1240	3.02665315124	2.95801801108326	-2.91548125	9.06150149999999
caro1242	0.42899566877	2.80424222731983	-5.2674305	5.871941
cash1251	5.92377758250765	3.40260092948074	-0.395134875	13.01619
cavi1250	5.93438460209	3.41225674809426	-0.653933775	12.95646
cayu1262	0.84723749275	3.22038354971899	-5.77971475	7.2398025
cemu1238	1.89850392138075	2.91770063861987	-3.7548145	7.77176049999999
cent1989	-0.13830811259	2.88777155864343	-5.97858675	5.67246674999999
cent1992	2.88171203656	2.86350173972095	-2.9795525	8.66961525
cent2050	3.608875513185	3.32785265663147	-2.81653575	10.21623
cent2084	1.838952551655	2.90017590773742	-3.68045025	7.65199749999999
cent2087	2.64642953157	2.87986811055466	-2.95320725	8.42544225
cent2100	2.52446523316	2.85577637458077	-3.099447	8.26271549999999
cent2127	4.18520039025	3.58553174706425	-2.734923	11.626125
cent2140	4.554738669134	3.66762581524987	-2.74089225	11.92134
