Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.431575917337	2.82360766974438	-3.978374	6.9999305
abar1238	1.6448516064445	3.01020214729058	-4.2584215	7.61875624999999
abau1245	2.46717249821	3.08316744586148	-3.3457465	8.702397
abkh1244	2.391629513595	3.1951551307635	-3.5773095	8.5032555
abua1245	2.265309964664	3.06264232974138	-3.63299925	8.32742374999999
abui1241	4.422308004505	3.39508885646478	-1.99096925	11.31275
abun1252	0.019232198744	3.41416701872852	-7.33761625	6.53336375
acha1250	4.506069865455	3.12995084433946	-1.73017	10.763695
ache1246	4.46097004832	3.22676105421767	-1.8793865	10.76096
achi1256	-1.25676036045	3.00453789955716	-7.47477225	4.61664399999999
achi1257	2.257666620995	2.82014046742517	-3.33126775	8.045535
achu1248	2.238930374244	3.12630840714816	-4.20148	8.26146049999998
acol1236	3.2324170079495	3.05966835381413	-2.5539165	9.58531975
adan1251	4.45193937717	3.32960414930841	-1.93663925	11.2734925
adny1235	1.162653171006	3.06719006055697	-4.77979175	7.33329274999999
adon1237	-0.277378038375	2.84960609119852	-5.85846325	5.75890825
adze1240	0.225661354079	2.81062551552871	-5.4493405	5.88385624999999
afar1241	0.283354852975	2.82040387745579	-5.3770285	5.91193949999999
aghe1239	2.897235852485	2.93553638580568	-2.8769215	8.81278425
aghu1255	0.106993664387	2.90304713122229	-5.836201	5.83989775
agob1244	2.397060758907	3.20082717213378	-3.684034	9.11182174999999
agua1253	2.3965075271485	3.17284273286028	-4.07417775	8.56464275
aheu1239	1.37387735897	2.77591489904725	-3.794197	7.07026874999999
ahin1234	2.5343342425005	2.80920289597546	-3.03083525	8.2033825
ainu1240	5.837844875005	3.45464336221044	-0.450525475	12.9680425
aito1238	-0.4093784466775	2.92084800887313	-6.081329	5.3680975
ajab1235	-0.364378064043	3.01258257970586	-6.2350115	5.789189
ajas1235	-0.9162077261455	3.2590445842331	-7.389004	5.397785
akoo1248	3.42378795866	2.9308945478532	-2.22711	9.3898565
akun1241	3.9727322409	3.43941840851065	-2.8948915	10.8809525
alab1237	3.619692131055	3.24869287436916	-2.82088825	10.0588875
alab1254	0.3310816456195	2.75442305516237	-4.79588475	5.85305125
alac1244	-1.1832193424075	3.25047119487244	-8.0498335	5.301182
alag1248	-0.157723754295	2.77414873031942	-5.4931925	5.35738925
alam1246	2.267287677215	3.08619168915438	-3.81564325	8.3840715
aleu1260	4.790027925655	3.76358115360637	-2.502356	12.4774125
alor1247	-0.27428919942	2.84422437940576	-5.99888625	5.5937025
aluk1238	-0.09610897182	2.85035474771621	-5.6967425	5.60881475
alya1239	2.1349716528555	3.11440904652351	-4.06398775	8.375906
amam1246	-0.2174311925685	3.11630835120574	-6.29223875	5.99285174999999
amap1240	2.99298076145	3.37255107024114	-3.54916475	9.37497925
amar1272	0.8036573033	2.79825195432268	-4.63409375	6.405268
amar1274	0.12414443868	3.35220285695343	-6.74746	6.73755274999999
amas1236	4.88533013917	3.74085253305341	-2.05918	12.7035625
amdo1237	0.64211701368	2.76387140467237	-4.543927	6.295556
amii1238	-0.0405451628018	3.15392027670392	-6.42325975	6.35416325
amri1238	3.588994517995	2.81135130440893	-1.54065225	9.5173505
anei1239	0.9739122303	2.83595611596307	-4.440235	6.5005795
anem1249	3.148887830835	3.55492883418187	-3.502136	10.5133825
anfi1235	1.29413582834	2.84832749895852	-4.37835675	6.69595625
anga1288	2.9728995968535	2.79620455297292	-2.1680335	8.65171625
anin1240	2.324449155735	3.18394733153359	-3.8758855	8.83538975
anuf1239	-0.600323854625	2.96335285941939	-6.416077	5.25086
anuu1241	2.8692583203395	2.75786134233342	-2.32010225	8.31928824999999
aona1235	3.084187826465	2.77474379295423	-2.180918	8.6437885
aoua1234	-0.55396300685	2.91818910819362	-6.37035025	5.41194625
apat1240	2.00258101914	2.86027154643087	-3.48263	7.6288775
apin1244	0.52745065271	3.14986103548452	-5.685623	6.53895225
apma1240	0.846743816099	2.86406590978442	-4.6319675	6.441949
apma1241	-0.40366792480695	3.20932925665206	-6.79084275	6.07123275
apur1254	4.437562226995	3.19293744043113	-2.00694225	10.6039125
arak1252	0.95181408295875	2.80818363379338	-4.5431245	6.43245899999999
arao1248	4.5601424596	3.31250709657753	-2.01938775	11.0721475
arap1274	3.078868245605	3.06808950003747	-3.0211255	8.98617025
araw1273	4.312591036065	3.31941444972876	-2.15947825	11.06267
arbo1245	1.159712110221	2.78286859288887	-4.22220625	7.0226415
arch1244	-0.805103527365	3.18603106997405	-7.3217095	5.51319075
area1240	1.376324151955	2.77018383021899	-4.050131	6.8657125
aree1239	1.12321105672	2.84533027435953	-4.38453025	6.94037199999999
argo1244	0.417724659235	2.90735296337706	-5.313547	6.34482949999999
arhu1242	0.69296383941	3.03332627653352	-5.266091	6.77185975
arig1246	0.120559417795	2.86988421467706	-5.4086345	6.0590185
arom1237	1.125643365035	2.79164304755484	-4.031675	6.95211675
arop1242	0.55164098801	2.8856620826295	-5.11727425	6.1423445
