Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.35093698958	2.74573271026703	-4.40846925	6.579423
abar1238	1.072999796214	2.93613040586896	-4.8055575	6.74695875
abau1245	0.89104269398	2.97387851106556	-5.57291	6.5989275
abkh1244	2.614715022815	3.40346691651656	-3.8201695	9.3854435
abua1245	2.162914702742	3.07082608533352	-4.05831125	8.00351774999999
abui1241	3.8294153607905	3.21364998074301	-2.52901925	10.3126275
abun1252	-0.3604409572025	3.4037999405076	-7.49565425	5.9557845
acha1250	4.57662340679	3.16333826485264	-1.7791885	10.8357725
ache1246	4.54028491174	3.2117219082372	-1.63466025	10.85881
achi1256	-1.574005105265	3.05270254842416	-7.54733325	4.352871
achi1257	1.8849457404085	2.84801021445742	-4.11283275	7.44984175
achu1248	2.0195269498715	3.05488190588046	-4.2024075	7.69986299999999
acol1236	3.81647410615	3.30632200876259	-2.64893025	10.63481
adan1251	3.8873229115	3.1936675393886	-2.40077325	10.0097625
adny1235	1.0676744240775	3.08359951180436	-5.36621475	6.80629124999999
adon1237	-0.1499775756275	2.87916581510995	-6.36343225	5.15253549999999
adze1240	0.0677875612695	2.79818755638066	-5.951701	5.43188675
afar1241	-0.62615409288	2.85158245177552	-6.58099475	4.83106075
aghe1239	2.199212273503	2.99785520052294	-3.634704	8.21436725
aghu1255	0.065874855955	2.8891401890203	-6.17506825	5.47339449999999
agob1244	1.765074431691	3.146267883316	-4.723029	7.9568135
agua1253	2.143541132569	3.07865899134509	-4.07094275	7.94212675
aheu1239	-0.247154426255	2.89331481288672	-6.16967425	5.45890899999999
ahin1234	2.198345297053	2.78228259328135	-3.74706725	7.782123
ainu1240	4.09426588895	4.06434403921579	-3.820109	12.258745
aito1238	-0.46645048473115	2.88048985931107	-5.92267	5.188749
ajab1235	-1.309479658865	3.01470306361193	-7.35723525	4.56405849999999
ajas1235	-3.2507247456	3.42172432120297	-10.289425	3.21311025
akoo1248	2.931290069495	3.05533513605124	-2.791173	9.01579649999999
akun1241	4.257285802565	3.25470382742639	-2.29258825	10.45004
alab1237	4.171195504655	3.4064635725558	-2.59220725	11.1904025
alab1254	-0.3518800337685	2.79046678879737	-5.96708625	5.14898749999998
alac1244	-2.12357929254	2.98680758355396	-8.44697975	3.6499875
alag1248	-0.78252590503	2.82438473223528	-6.54991275	4.74597449999999
alam1246	1.25432973032	3.10254266694294	-5.2995815	7.27808525
aleu1260	2.9497795405385	3.35600401415874	-3.64164775	9.71122174999999
alor1247	-0.1514885872	2.8680685948486	-6.3060185	5.26798374999999
aluk1238	-0.6553842031015	2.8930627293536	-6.522129	5.18548649999999
alya1239	1.5924995756	3.09197352447285	-5.0037745	7.558196
amam1246	-0.80759777688	3.00002797793359	-6.9550125	4.92122225
amap1240	1.8750054087	3.17224578953173	-4.6768805	8.26039825
amar1272	0.5009232605	2.80777661936313	-5.46121575	5.86431475
amar1274	0.9689750707715	3.13966653504019	-5.2112245	6.95663049999999
amas1236	3.85061585125	3.35350674903961	-2.77135425	10.76103
amdo1237	-0.1321955528365	2.87231717100679	-5.956221	5.5712865
amii1238	0.15030379294	3.03178518134048	-6.118337	6.148998
amri1238	2.665010712255	2.90067631362325	-3.243764	8.314805
anei1239	0.65284729394	2.84295485283175	-5.1766645	6.01536875
anem1249	1.22396384757	3.25332155989521	-5.12910375	7.51531224999999
anfi1235	-0.7250847934	3.04183095468057	-6.98525625	5.14761299999999
anga1288	2.2384092265	2.89484739497493	-3.826661	7.88557299999999
anin1240	1.53895433152	3.09212989300324	-4.7745765	7.6723365
anuf1239	-1.616513222005	2.98157021959747	-7.8511385	4.088492
anuu1241	2.280052081354	2.89876682656295	-3.4967355	7.949873
aona1235	2.375197734845	2.90955322228755	-3.49985	8.06952074999998
aoua1234	-0.590844775875	2.95982622143708	-6.8245275	5.14447649999999
apat1240	2.036157809565	2.84722051118043	-3.78515575	7.55428699999999
apin1244	0.147418770244	3.05707577971642	-6.17363525	5.89817925
apma1240	0.426886024785	2.85737357776115	-5.66737575	6.1030845
apma1241	-0.07886133589	3.14130000352792	-6.43247425	6.1120765
apur1254	4.65338381031	3.1675315540683	-1.292825	10.81495
arak1252	0.6539393991115	2.83639454023667	-5.21851125	6.10591075
arao1248	4.69775869855	3.28477529863259	-1.90897825	11.0449925
arap1274	3.04224537717	3.16604079044462	-3.302938	9.42291874999999
araw1273	4.352503813185	3.33473539829689	-2.205761	10.8251275
arbo1245	0.131073658056	2.78335125166247	-5.54660475	5.53504425
arch1244	-2.02292271524	3.25422691075547	-8.78357525	4.20053125
area1240	1.2908831531415	2.8347321553594	-4.695757	6.824832
aree1239	0.7185695535675	2.86288637379067	-5.242301	6.304871
