Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6035743262	2.56623261426761	-3.335534	6.6224
abar1238	2.300072183795	2.81405662782315	-3.40528525	7.843591
abau1245	1.943668615745	2.89298309872198	-3.4998255	7.68657474999999
abkh1244	4.69727314775	3.08741975053812	-1.0826765	11.0309125
abua1245	1.717874794035	2.88311648746193	-4.0372565	7.44398024999999
abui1241	4.4730578725455	3.20759750728965	-1.5144855	11.05316
abun1252	-1.612833316855	3.3521980086644	-8.57242625	4.43216725
acha1250	4.43330400988	3.05942676637699	-1.60140825	10.418855
ache1246	4.62993715115	3.12303310212334	-1.39673475	10.7895575
achi1256	-1.1141180215165	2.96585400546117	-7.015943	4.70437399999999
achi1257	1.754963527045	2.56883955014503	-3.35749675	6.73857625
achu1248	2.645972245329	2.92749976857631	-3.2752135	8.39339525
acol1236	2.796534090615	2.9314482154182	-2.7013645	9.01421675
adan1251	4.5018931597	3.23186367563299	-1.701993	11.194605
adny1235	0.560084769034	2.81848169147303	-5.30939775	5.874901
adon1237	-0.2999276725846	2.62589551513429	-5.470571	4.69666475
adze1240	-0.152002188801	2.62223316748888	-5.46096425	4.97973875
afar1241	-0.307949610885	2.70014261983196	-5.557117	5.04765424999999
aghe1239	2.632178086065	2.82724831884654	-2.96661175	8.050038
aghu1255	-0.549309623405	2.65561946402121	-5.91471625	4.58410999999999
agob1244	2.068641776945	3.01030846274677	-3.91985475	8.06579725
agua1253	2.80406320983	2.94416743896429	-2.92473775	8.7540385
aheu1239	0.89598697472	2.62866655400135	-4.30799675	5.98508524999999
ahin1234	1.925054654405	2.57725861557333	-3.16945225	7.00578349999999
ainu1240	4.669045306195	4.50476980960239	-3.586004	14.154915
aito1238	-0.04506646284	2.62124502650236	-5.20216225	5.1429935
ajab1235	-0.28213615444	2.86403085160807	-5.74559075	5.4006125
ajas1235	-3.74942890703	3.59053326901992	-11.0117375	2.91759175
akoo1248	3.28163464243	2.74261585007488	-2.06996975	8.708254
akun1241	4.4183685323405	3.13472857698564	-1.7754205	10.5417375
alab1237	3.4082971323455	3.04176531272871	-2.54787725	9.35915624999999
alab1254	0.027689376055	2.63623979703034	-5.1667495	5.22339474999999
alac1244	-1.703351393625	2.97359961822786	-7.76537625	4.086184
