Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.94556709445	2.51085929378018	-4.30223225	5.81261675
abar1238	0.77941083827	2.69323889588805	-4.7369895	5.98300925
abau1245	1.08878897102	2.796831328688	-4.3233735	6.6956785
abkh1244	4.42557313867	3.22389145471207	-1.6773515	11.11008
abua1245	0.96494689466	2.70403631983978	-4.6628625	6.28242675
abui1241	2.625526615045	2.88637019613281	-3.0046645	8.36974975
abun1252	-0.66221187397	2.96729228205616	-6.94686725	4.9773555
acha1250	3.4633106554235	2.80772237873123	-2.01913725	8.70505625
ache1246	3.3971697173715	3.0627805616627	-2.5146005	9.5806325
achi1256	-1.873921530395	2.80924878647058	-7.61518975	3.43989174999999
achi1257	1.2910063020895	2.5452223169584	-3.82851675	6.319813
achu1248	1.5651593918835	2.92476895321698	-4.47610675	7.21777725
acol1236	1.56452947599	2.81059628563245	-4.0396765	7.26739624999999
adan1251	2.624278438735	2.86704559679038	-2.9178405	8.382937
adny1235	1.017231847305	2.82726091423687	-4.7942505	6.48518874999999
adon1237	-0.613501112455	2.5462743058519	-5.85135675	4.28492724999999
adze1240	-0.480386081935	2.59768186692619	-5.721111	4.8155195
afar1241	-0.7367755529945	2.47464017549298	-5.76086	4.01800225
aghe1239	1.8763198767135	2.6499815221827	-3.38575925	6.96121575
aghu1255	-0.6002373651425	2.57829706901877	-5.76765225	4.30332199999999
agob1244	0.914841551655	2.87293405242904	-4.8450625	6.80625275
agua1253	1.695748628915	2.96244580680489	-4.274152	7.47482025
aheu1239	0.2745220393175	2.54627067296801	-4.7173905	5.48703575
ahin1234	1.22197476424	2.5623570669732	-3.94384425	6.24242775
ainu1240	3.7063033730715	3.54541784120845	-2.885068	10.9424725
aito1238	-0.979905980055	2.63081678107352	-6.2251945	3.9492645
ajab1235	-2.218938297503	2.74702728316455	-7.795741	3.096872
ajas1235	-3.52175373969	3.2602945607571	-10.10884	2.589216
akoo1248	2.47461585266	2.63381449522803	-2.49068725	7.62777399999999
akun1241	3.06223711857	3.10390628695688	-3.076597	9.13607625
alab1237	3.90657612125	3.04197070698016	-2.18510975	9.75587524999999
alab1254	-0.5749593662775	2.46213121248235	-5.3806645	4.14737725
alac1244	-2.478896314743	2.83202784475838	-8.4495065	3.05944825
alag1248	-1.26142698446	2.59472456823446	-6.19075525	3.99554375
alam1246	1.012139792541	2.744254006309	-4.559688	6.41419974999998
aleu1260	3.874696965485	3.28312419984898	-2.5449175	10.629925
alor1247	-0.60617617358	2.52734560969034	-5.93735725	4.15035575
aluk1238	-1.103676046758	2.51069395267895	-6.00195	3.95294424999999
alya1239	1.4036365	2.80027368847968	-4.31340825	6.636956
amam1246	-1.64276522336	2.85943427127001	-7.36629775	3.82897275
amap1240	1.081991332908	2.84749448177367	-4.45467225	6.8068945
amar1272	-0.2412505000875	2.55732750983527	-5.39435425	4.99444325
amar1274	-1.212293521595	3.04147385764096	-7.48846625	4.530923
amas1236	1.56486262435	3.30506080859123	-4.51117475	8.30188349999999
amdo1237	0.0069015040725	2.47092578775796	-4.73214325	4.80737299999999
