Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3317762314965	1.14357359163981	-3.66792575	0.802211125
abar1238	-1.967569814285	1.17181630583721	-4.4578385	0.0289036024999979
abau1245	-0.470008358415	1.14792814634054	-2.74024	1.87635025
abkh1244	1.073966095972	1.47534228367563	-1.58224225	4.11725299999999
abua1245	-1.703089507635	1.20963047614974	-4.217227	0.527688949999996
abui1241	-0.097758174299	1.22572062007041	-2.4808275	2.36042925
abun1252	-1.26626472964	1.36126681374107	-4.196943	1.24838575
acha1250	0.03596367949	1.47477456552873	-2.892184	2.89858225
ache1246	0.223808503105	1.45094326876487	-2.46876725	3.06552
achi1256	-1.454972010635	1.51818788527781	-4.624919	1.23461775
achi1257	0.656163301855	1.49882408118901	-2.14266225	3.69949725
achu1248	-0.303480247998235	1.47497122254745	-3.166504	2.51239525
acol1236	0.14177226332	1.40020047110556	-2.4830545	3.021085
adan1251	-0.2067957661835	1.23807830870133	-2.6726505	2.2433965
adny1235	0.340344293961	1.44876094504561	-2.43808375	3.32513
adon1237	-1.29301042331	1.26325441452877	-3.95096225	1.08473324999999
adze1240	-2.36768681363	1.12809286430812	-4.7014805	-0.377846650000001
afar1241	-1.03371366558	1.37557186053181	-3.7978725	1.54479625
aghe1239	-1.779220559095	1.16594931739375	-4.1474615	0.304135324999999
aghu1255	-1.6683942853784	1.37106506214913	-4.5211175	0.839160124999998
agob1244	0.33842573945	1.26066350571779	-2.039397	2.7747745
agua1253	-0.301957644343	1.44592510602893	-3.16127	2.62974325
aheu1239	-0.980656357447	1.42259241241986	-4.0869905	1.6072705
ahin1234	-0.2248580990725	1.11359080798053	-2.4477155	1.96165975
ainu1240	0.406125300795	1.50176142879939	-2.54562625	3.377087
aito1238	0.02326341875	1.20957734711203	-2.3913775	2.3420715
ajab1235	-1.2315332926315	1.40565293604949	-4.14192475	1.36858425
ajas1235	-0.60624239859	1.45877238916453	-3.56770675	2.18046324999999
akoo1248	-0.078964239475	1.34393463603752	-2.7379525	2.68205125
akun1241	0.5168502308045	1.47976793951872	-2.3199895	3.55435275
alab1237	0.143311548745	1.51707411124762	-2.777382	3.1910145
alab1254	1.2112708909085	1.25103488886885	-1.1354565	3.73498075
alac1244	-0.9751342443	1.30785145615202	-3.63555575	1.4300565
alag1248	-0.399294390425	1.24483056691198	-2.89562575	1.96723725
alam1246	-1.14914776773	1.13093840285248	-3.40966025	0.99082015
aleu1260	0.1726329870785	1.54139910489313	-2.85135625	3.42342299999999
alor1247	-0.321253407605	1.23966857148194	-2.88014025	2.09777175
aluk1238	0.09595491262	1.09843391092751	-2.04704025	2.32361425
alya1239	0.261139655375785	1.4518241462602	-2.50948425	3.221919
amam1246	-1.613983118793	1.08501335332008	-3.792892	0.420120849999999
amap1240	-0.62637761200355	1.1333608500456	-2.9466875	1.63183825
amar1272	-0.96259213175675	1.02735044033527	-3.15555275	0.932983725
amar1274	-0.990740300375	1.45464512442902	-4.0046525	1.8134905
amas1236	2.233488669994	1.47261797832382	-0.477489525	5.48271975
amdo1237	-0.4440955005625	1.43017171016247	-3.48964675	2.243774
amii1238	-0.346064352119	1.2895175164487	-2.82692475	2.1314625
amri1238	0.3937268630065	1.11139172868063	-1.756951	2.64212325
anei1239	-0.475593279027	1.26610673637834	-3.0410405	1.99080375
anem1249	-0.242384188713	1.05348945463251	-2.42316675	1.83014625
anfi1235	-0.49544691941	1.34137011368705	-3.156295	2.11943
anga1288	-0.301768984805	1.05928252256914	-2.43142175	1.70239625
anin1240	0.687159171815	1.4634004215243	-2.146042	3.8650425
anuf1239	-0.7370993551215	1.45536390778844	-3.66479125	1.9927905
anuu1241	0.3309939975375	1.15564237116668	-1.95909225	2.6055305
aona1235	-0.4289086945495	1.11683130834526	-2.55450725	1.81594375
aoua1234	-0.132235947891	1.39638203024556	-2.85592825	2.61027
apat1240	-0.362972825	1.2240014802099	-2.88765275	1.96482174999999
apin1244	-1.306872142812	1.39795097500961	-4.190189	1.3515725
apma1240	-0.929989807053	1.00369206603717	-2.9796325	0.986565024999999
apma1241	-1.81639992476	1.15129605038033	-4.0735195	0.369648899999996
apur1254	-0.81126302803	1.41424019920342	-3.7092815	1.83823225
arak1252	-0.8515375600385	0.978806243762828	-2.7784055	1.11209225
arao1248	0.101782800825	1.52833008993247	-2.931596	3.17938124999999
arap1274	0.2241761716035	1.49522399766175	-2.6807645	3.36700625
araw1273	0.1546147000355	1.49873017172151	-2.69617475	3.19880875
arbo1245	0.0800693111004	1.18601216644101	-2.22464675	2.34268075
arch1244	-1.49233864539	1.39792027387293	-4.47375575	1.16681125
area1240	0.3694888461635	1.12489640631474	-1.8467585	2.5329975
aree1239	-1.0274870934034	1.08410104171362	-3.22116275	1.16105924999999
argo1244	-1.182998037515	1.45752345565303	-4.232061	1.53406175
arhu1242	1.0340590110011	1.38338558976937	-1.405053	3.967588
arig1246	-1.2991493245	1.351873971867	-4.01375775	1.17809375
arom1237	0.135352140544	1.2993035732138	-2.389542	2.74083475
arop1242	-1.91882144618	1.15066435218799	-4.28212325	0.185251049999997
arop1243	-0.696570787905	1.20991465601213	-3.121405	1.585815
aros1241	0.988296521305	1.31547947618311	-1.4761735	3.8673005
arta1239	-0.3873786849545	1.18048212875349	-2.66008425	1.90194649999999
asha1243	0.2886504611505	1.56375845051204	-2.8997465	3.46010075
ashe1272	0.427015871811	1.65554666177716	-2.694605	3.95417125
assi1247	0.169312539755	1.54539554470925	-2.83386475	3.2051765
asut1235	0.515715381215	1.41909815876263	-2.27254775	3.499247
atam1240	1.030292456746	1.38605022892218	-1.64232	3.8307985
athp1241	0.461370622325	1.18825450038898	-1.78585425	2.90161875
aton1241	0.7520932063155	1.15036145293513	-1.52035025	3.08621225
auuu1241	-1.556182176335	1.13802148061199	-3.89984325	0.57406575
auye1238	0.7573321731805	1.37039781168625	-1.85059825	3.5749985
avat1244	-1.76255523412	1.32570835212558	-4.465424	0.662670474999999
awac1239	-0.75941237875675	1.35104368127308	-3.58827925	1.91088675
awad1243	-0.6973642944761	1.36921564886735	-3.375685	1.885774
awad1244	-1.7343068783125	1.08372213521629	-4.01925625	0.255263474999998
awar1249	-1.4249151498465	1.08328947839404	-3.6686215	0.59888405
awet1244	-0.03823062736905	1.30244065427142	-2.588478	2.58904425
axam1237	-1.7379302158705	1.04632831106742	-3.858279	0.1849459
ayac1239	0.171497634113	1.51674537253834	-2.7413095	3.20217475
ayiw1239	-0.61580771131	1.21185544147241	-3.04783375	1.72161125
azha1235	-1.385835366045	1.33433903785592	-4.275754	0.937701749999998
baba1268	1.34896088613	1.41688164944213	-1.2796735	4.34663375
babi1235	0.076900325129	1.58021454152401	-2.935709	3.20961725
bada1257	0.3480238910365	1.1160418471997	-1.77120575	2.6461445
bafi1243	0.6835549307225	1.33148898800038	-1.8689955	3.41536
bafu1246	-1.52755195789	1.20744841404885	-3.98935975	0.731317525
baga1272	-0.516310701135	1.31847220882779	-3.2099655	2.011631
bagi1246	-0.201239550555	1.20258708478813	-2.61696625	2.077467
bagv1239	-1.396634262265	1.3799948026977	-4.1845705	1.28139325
baha1259	0.38737620847845	1.45578487152727	-2.3119325	3.407931
bahi1252	-1.089875373185	1.08428242678055	-3.28741725	0.970752899999998
baik1238	0.3523616783845	1.2484652387852	-2.028483	2.851158
baim1244	0.945059927755	1.33305756836807	-1.648544	3.554174
baka1274	1.0611653164	1.29989970289423	-1.497807	3.7029185
bali1278	0.604070730456	1.43202228951471	-2.13504575	3.49003
balu1257	-0.778200259363	1.20005367805068	-3.1715955	1.53796575
bamb1262	-0.425449100522	1.45729666591215	-3.49174325	2.4978065
bamb1269	-0.2686749023724	1.48293281362797	-3.28305025	2.688234
bamb1270	0.6751426823205	1.47144860688492	-2.02336975	3.69993349999998
bamu1253	0.237498549335	1.27101772772903	-2.2144355	2.7628605
band1340	0.6503147610015	1.41760067183992	-1.95194675	3.50236525
band1344	-0.366053976906	1.52853248175868	-3.46729375	2.54387025
bang1354	0.322115631549	1.55236769774975	-2.636287	3.43421825
bang1363	-0.32324437872	1.40591336155812	-3.11631025	2.47131625
bang1369	-0.4961970225487	1.27751115856081	-3.1531925	1.9683275
bani1255	0.3769286373085	1.4894251734066	-2.623851	3.42872374999999
bant1281	0.092516235014	1.14329227818535	-2.119009	2.4047465
bara1357	-0.816807715125	1.14540949053745	-3.02588825	1.44724275
bara1361	-0.127038760611	1.3342777738959	-2.748499	2.49686825
bara1370	-0.748028624302	1.2851273383216	-3.3395265	1.7254545
bard1255	0.474568300815	1.46037492171367	-2.2965675	3.3724165
bare1276	0.46640614896	1.47993724078612	-2.39896375	3.48355224999999
barg1252	-2.509447884065	1.14838107328692	-4.94978775	-0.505479125000001
bari1286	-0.97084945778	1.03003642603475	-3.146328	0.930664649999999
baro1253	1.515815971885	1.19886602132391	-0.79090165	3.91280025
bash1264	0.254680320316	1.52585056626341	-2.6936805	3.3728335
basq1248	-0.5846461856005	1.5517999289057	-3.701805	2.44469175
bata1293	0.583798051845	1.50492905541575	-2.17355675	3.74160874999999
bats1242	-1.2887162713	1.36892573023052	-4.065698	1.23419875
baur1253	0.2994219887735	1.49135500341355	-2.7161065	3.34214175
bauz1241	1.078963240101	1.24580294302475	-1.23738975	3.58693275
bayb1234	-1.26719294454	1.39128425306756	-4.07272825	1.37635675
bebe1248	0.411255513347	1.40983952381918	-2.43105325	3.2863205
