Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3652716810745	1.13423078271374	-3.63197325	0.827631475
abar1238	-2.338406393875	1.15997394189587	-4.71970175	-0.199825175
abau1245	-0.352104340036	1.13641754771093	-2.57887675	1.886759
abkh1244	0.6021660783435	1.50385183873104	-2.3609135	3.7750845
abua1245	-2.05492221659	1.27279762695562	-4.71020225	0.245369824999997
abui1241	-0.1087722868405	1.24000358833322	-2.62615175	2.28849275
abun1252	-1.39540661865	1.41172855408237	-4.2757475	1.32011375
acha1250	0.030298545239	1.57736982130905	-2.89212	3.19434175
ache1246	0.1800394239395	1.55352226194272	-2.8107315	3.2807925
achi1256	-1.50018593339	1.4817073806976	-4.56103725	1.317272
achi1257	0.732518772277	1.46197431182848	-1.9645845	3.8134975
achu1248	-0.30847303263375	1.44084703447643	-3.26948775	2.5113125
acol1236	0.178247376414	1.3938742943974	-2.55129125	2.954212
adan1251	-0.202911425726	1.22456736753871	-2.6975195	2.21381675
adny1235	0.381908322665	1.5049257256898	-2.5503535	3.4698185
adon1237	-1.31092656762	1.33146282126125	-3.88930925	1.2679725
adze1240	-2.41139447056	1.16207844365406	-4.8842095	-0.317867525000001
afar1241	-0.99995505953	1.40576466400686	-3.833228	1.5787785
aghe1239	-2.097997894505	1.15417335985269	-4.4407475	0.037793417499999
aghu1255	-1.576754645065	1.37578301961866	-4.41671825	1.07817075
agob1244	-0.508275891323	1.31230690630569	-3.154695	2.046904
agua1253	-0.1616195690225	1.53625863687653	-3.091687	2.87261225
aheu1239	-1.034288997594	1.39013799387059	-4.056494	1.4685325
ahin1234	-0.2395494223325	1.18751044093855	-2.4751565	2.2165655
ainu1240	0.235635790407	1.50430282009231	-2.73724975	3.267591
aito1238	0.0028079481853	1.25138228474123	-2.48264375	2.4484235
ajab1235	-1.353769850114	1.45626901245116	-4.52991175	1.312076
ajas1235	-0.614747658365	1.54850045591668	-3.783063	2.44225925
akoo1248	-0.095035898402	1.35073760278653	-2.72151075	2.55768
akun1241	0.53512326724825	1.57135358175323	-2.499345	3.90009875
alab1237	0.1711915455555	1.56519569610544	-2.89153825	3.2353715
alab1254	1.33769070574	1.2233466280717	-1.0710635	3.74865025
alac1244	-1.012521636515	1.38098673222439	-3.7533575	1.6001325
alag1248	-0.328961182592	1.26572022388767	-2.9168175	2.06667825
alam1246	-1.47384947318	1.15060054335618	-3.83743	0.712267249999998
aleu1260	0.2199873336357	1.55144452880422	-2.705286	3.39151325
alor1247	-0.312453444246	1.1959052760162	-2.70073175	1.945474
aluk1238	-0.0035133425381	1.17591203814313	-2.21374875	2.417936
alya1239	0.301618689835	1.50151933182742	-2.690188	3.27429525
amam1246	-1.604139253217	1.14353388478238	-3.99469625	0.480071299999999
amap1240	-0.57684459949	1.13586766083984	-2.8060445	1.677155
amar1272	-1.0435743822485	1.06856900893355	-3.1569095	0.96304775
amar1274	-0.9247799422805	1.43529178771601	-3.883076	1.7285295
amas1236	1.127897276595	1.53286140397744	-1.8145515	4.3055845
amdo1237	-0.4394878724295	1.39629782197775	-3.29910425	2.041714
amii1238	-0.8430108971745	1.30280532469178	-3.57698625	1.50325575
amri1238	0.453481660663	1.18130680438216	-2.01339375	2.658328
anei1239	-0.545328683045	1.24761895412508	-3.02122325	1.8721365
anem1249	-0.3469477535725	1.09128756397955	-2.4562945	1.80123275
anfi1235	-0.31545031395	1.33590938668322	-3.0718365	2.27093575
anga1288	-0.16911074416	1.07639937501643	-2.2959735	2.00422875
anin1240	0.5895412806817	1.50795934160827	-2.23257575	3.6011295
anuf1239	-0.812155537628	1.49510396108209	-3.800638	1.998567
anuu1241	0.254621323246	1.13933252320534	-2.00672175	2.48563075
aona1235	-0.4344489625435	1.13635061107316	-2.67196225	1.79701425
aoua1234	-0.01789927076	1.43384013604039	-2.91661825	2.8027855
apat1240	-0.473024534225	1.26213614048706	-3.09288275	1.882955
apin1244	-1.177065350185	1.49285692421819	-4.172632	1.60721375
apma1240	-1.030690112775	0.980370346697657	-2.92645525	0.831964149999999
apma1241	-2.18824840798	1.13026608394849	-4.45690575	0.027198334999997
apur1254	-0.79317641764	1.4425960733582	-3.7027275	2.12873975
arak1252	-1.0113870758965	1.00491025446801	-3.08667375	0.986346675
arao1248	0.124563582463	1.54804861436596	-2.84623875	3.25323325
arap1274	0.263176445415	1.54852914462593	-2.71088325	3.38665999999999
