Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.280463138111	1.18871921566908	-3.68699425	0.918627724999999
abar1238	-2.14221875137	1.19860956475373	-4.6739885	0.0738878849999995
abau1245	-0.1198160221615	1.18058613828541	-2.56609625	2.13089625
abkh1244	0.7110180575685	1.54948975250126	-2.125136	3.94845575
abua1245	-1.699067937396	1.29860680556678	-4.370313	0.78315505
abui1241	-0.250980418291	1.28420619068133	-2.855462	2.20225399999999
abun1252	-1.25509288233	1.41585965790121	-4.11257125	1.383036
acha1250	0.00136078236	1.62527516190002	-3.16721375	3.25902275
ache1246	0.209912594325	1.54338038902061	-2.930052	3.34205
achi1256	-2.02005263042	1.55245027888784	-5.317814	0.803994699999998
achi1257	0.759225765595	1.44992191670152	-1.96515375	3.72838375
achu1248	-0.3079613312781	1.4806747505474	-3.18795075	2.67103325
acol1236	0.118655444075	1.41132629952695	-2.7568705	2.7965785
adan1251	-0.3289106622455	1.26247248680861	-2.84980775	2.0756335
adny1235	0.3868740727225	1.51227028871062	-2.502026	3.522384
adon1237	-1.287564507615	1.38489615678859	-4.197118	1.33134475
adze1240	-2.2722756542	1.19047988847162	-4.86608625	-0.110463800000001
afar1241	-1.0731623338425	1.41079833336425	-3.9416545	1.61036525
aghe1239	-1.93859589844	1.1967726050782	-4.36504475	0.258562225
aghu1255	-1.45303804885	1.47239711245283	-4.54004775	1.21464824999999
agob1244	0.208687022863	1.38630357838216	-2.415402	2.9714915
agua1253	-0.15513328579685	1.45764359338882	-2.9632195	2.75081
aheu1239	-1.006871728035	1.46948092753754	-4.035852	1.614747
ahin1234	-0.415591960891	1.16099973551456	-2.77322425	1.8041515
ainu1240	0.3172729049245	1.60728162428771	-2.80219375	3.63024724999999
aito1238	-0.0987536382775	1.28938617571742	-2.715795	2.36141825
ajab1235	-1.2794700609235	1.45227239719022	-4.25960475	1.239342
ajas1235	-0.5322113819065	1.54320878298506	-3.67304125	2.4414145
akoo1248	-0.09632358874275	1.4274149087229	-3.00973175	2.8793965
akun1241	0.445116756107	1.56689014537447	-2.5656555	3.6777865
alab1237	0.1242456561795	1.51843466294329	-2.89155075	3.128207
alab1254	1.05620572632	1.28117980937686	-1.32757275	3.74443225
alac1244	-1.097879679283	1.42289353801273	-4.0303945	1.5646525
alag1248	-0.328148282474	1.29694239793152	-2.97236125	2.118869
alam1246	-1.12317925654	1.19487679451557	-3.5092935	1.20389425
aleu1260	0.20096133537	1.56342661359195	-2.74602575	3.3952935
alor1247	-0.4285619918391	1.2666602770152	-2.98586875	1.91378025
aluk1238	-0.238467175413	1.20556502282704	-2.62999175	2.04529149999999
alya1239	0.29138619146	1.49493390271122	-2.74985975	3.21606975
amam1246	-1.658316664315	1.16479992268657	-4.05716	0.519451175
