Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.229938444435	2.7912112588554	-4.50717425	6.56237225
abar1238	1.126112929925	3.03387243370124	-4.908447	6.97305024999999
abau1245	1.622184801785	3.01561223932647	-4.45533625	7.74634075
abkh1244	2.97078249905	3.57998409775499	-3.940253	10.3239625
abua1245	1.70916496235	3.03831858111137	-4.3210645	7.64545499999999
abui1241	4.279142709315	3.52653539543642	-2.3081275	11.6742775
abun1252	-0.17458773027	3.29042676334898	-6.6914815	6.26749399999999
acha1250	4.8081673944	3.17144377509346	-1.03748625	11.0815275
ache1246	4.973645755735	3.17151805246872	-0.920295	11.546435
achi1256	-1.471213770915	3.03578299369578	-7.3337485	4.42176725
achi1257	1.78479920339	2.83970917774135	-3.8807165	7.607147
achu1248	1.96986348281	2.96852170141686	-3.955736	7.90823049999999
acol1236	2.922842899345	3.07340130567297	-3.093198	8.92137175
adan1251	4.28852905391	3.60358941052972	-2.577346	11.9470275
adny1235	0.859563997705	3.04739965609712	-5.60582525	6.84135374999999
adon1237	-0.18777631578	2.83764640185491	-6.0803355	5.1956955
adze1240	-0.0198782967315	2.81546630654783	-5.9140285	5.62562074999999
afar1241	-0.497159366205	2.77544110894102	-6.15486125	4.974834
aghe1239	2.326092970555	2.9659974191163	-3.41607175	8.19438875
aghu1255	-0.13872477815	2.81930946272105	-5.78308525	5.34469625
agob1244	1.673893061165	3.30188707820321	-4.73426025	8.31579375
agua1253	2.038388844335	3.00224748667693	-3.838825	8.032064
aheu1239	0.89751131682	2.81668355433717	-4.73753525	6.468595
ahin1234	2.329675659325	2.86360594819982	-3.589179	8.05297199999999
ainu1240	3.213478621955	3.24083590872649	-3.026069	9.80371375
aito1238	-0.39023131781	2.89300568754622	-5.9684605	5.372594
ajab1235	-1.42887760316	2.90721480095678	-7.10181575	4.23577924999999
ajas1235	-5.54889372794	4.45973396341673	-15.246755	2.50448999999998
akoo1248	2.958180255	2.91705019238062	-2.75052175	8.76071824999999
akun1241	4.79619957183	3.33696881205807	-1.51210125	11.576225
alab1237	3.691599255575	3.26501072686872	-2.60794375	10.299485
alab1254	-0.40008959996	2.74225992635054	-5.8942205	5.28442725
alac1244	-1.9565145635875	3.0021285247837	-8.05861425	3.86071675
alag1248	-0.77770667571	2.79931925962042	-6.36935275	4.72528149999999
alam1246	1.83738773728705	3.04278216502072	-4.15260825	7.8782285
aleu1260	3.633167213155	3.24610239329372	-2.50500575	10.33519
alor1247	-0.27286999367	2.84147539526285	-6.1042155	5.20558024999999
aluk1238	-0.5570976561255	2.8417003096574	-6.18406725	5.2498195
alya1239	1.36922326327595	3.09997546771291	-4.7562875	7.28433324999999
amam1246	-1.5872141316325	3.30496240000725	-8.384691	4.48656525
amap1240	1.22511767012	3.20029353428204	-5.188741	7.634043
amar1272	0.39078691575	2.83136429791546	-5.30197025	6.002991
amar1274	-0.16420133357	3.26067188097778	-6.19985475	6.15491325
amas1236	2.14146790046	3.34239360218145	-4.31772325	8.96975025
amdo1237	0.234781069545	2.8239539117209	-5.59540875	5.56492999999999
amii1238	0.828702739085	3.19709100359134	-5.6659355	7.25998274999999
amri1238	3.08858439512	2.89465527915581	-2.797133	8.76412449999998
anei1239	0.793938453133	2.82213882100295	-4.8026475	6.17185425
anem1249	2.485985636945	3.31561325498757	-3.93247375	8.94279624999999
anfi1235	-0.51337665355	2.79715564538068	-6.10364325	4.945839
anga1288	2.595217350775	2.93354108904084	-3.30389475	8.44250475
anin1240	1.482149257204	3.12832544569233	-4.85641425	7.77527425
anuf1239	-1.343784091215	2.88177043896102	-7.11758	4.319394
anuu1241	2.646183314495	2.87231010665184	-2.82508825	8.47209025
aona1235	2.434663997075	2.85599285655187	-3.176665	8.121814
aoua1234	-0.629324939175	3.03282939132676	-6.5967945	5.28636025
apat1240	2.561480529255	2.84062377190566	-3.0470145	8.386046
apin1244	0.383065164777	2.96272919238199	-5.422769	6.27450875
apma1240	0.4217776570025	2.84794470489818	-5.348441	6.16160449999999
apma1241	-0.2266777628195	3.14319988355761	-6.75862775	5.67754425
apur1254	4.927473026125	3.11271511602396	-1.076106	11.5739025
arak1252	0.8958263245375	2.88677810037263	-4.7848985	6.64726474999999
arao1248	4.91109222455	3.29980633432093	-1.30883925	11.4305425
arap1274	3.307509863477	3.02769006814914	-2.42927525	9.38550975
araw1273	4.820136337804	3.2023623977078	-1.4847415	11.2412425
arbo1245	0.0348400702725	2.74404816838433	-5.47256	5.33148325
arch1244	-2.1959745323	3.19692236142681	-8.65047025	4.101812
area1240	0.997677108505	2.7960026157508	-4.52085675	6.67168399999999
aree1239	0.7425058855898	2.8197645426145	-4.90861675	6.0853625
argo1244	-0.064639207255	2.90155702098512	-6.00326125	5.6007385
arhu1242	0.621580714605	2.86929769218494	-5.14405725	6.03798924999998
arig1246	-0.994830462031	2.88088963981793	-6.819614	4.4845975
arom1237	0.72431278512	2.86954083024534	-4.71336975	6.6524445
arop1242	0.378740742839	2.87884104884712	-5.54973425	5.9739495
arop1243	1.63825313325	2.7821547860401	-4.00479	7.18677125
aros1241	1.455679315485	2.79735030206983	-3.97184575	7.21090499999999
arta1239	2.110306124945	2.81074798706356	-3.651406	7.7523965
asha1243	4.91812453641	3.14579743643239	-0.71972535	11.4647275
ashe1272	4.9124555843	3.13919129795787	-0.78345135	11.4842825
assi1247	4.565181806955	3.38736392512188	-1.844356	11.1621375
asut1235	3.625829935325	2.8919324778673	-1.90621525	9.500495
atam1240	2.599658828655	2.8364576622185	-3.1686765	8.24881325
athp1241	1.5024348263	2.85083572473974	-4.329583	6.8774775
aton1241	0.52055666554	2.82852431680734	-4.9856725	6.120528
auuu1241	1.571552461335	3.03705840604177	-4.381449	7.7088
auye1238	0.9106920245609	2.8571601162033	-4.8670795	6.59601625
avat1244	-1.58744045868	2.92868695691408	-7.544766	4.24977625
awac1239	0.474225924195	3.02099431207082	-5.35303475	6.344098
awad1243	-2.3705736300385	2.9601668715804	-8.13640525	3.62930975
awad1244	1.36460145548	2.82959301579038	-4.148146	6.9970325
awar1249	0.5358115025	3.16709216653555	-6.009544	6.76978274999999
awet1244	4.81435616232	3.25850692381125	-1.566733	11.3653975
axam1237	0.25782503983	2.8765655454231	-5.6093455	5.920971
ayac1239	4.9127068666945	3.30368617215215	-1.47022975	11.33626
ayiw1239	1.487250464755	2.90069322305916	-4.45071125	7.200497
azha1235	0.777244915769	2.74802607248118	-4.7946615	6.14501175
baba1268	1.550603078505	2.92437013871979	-4.48571925	7.39014525
babi1235	4.024340085095	3.17012648083967	-2.189139	10.716085
bada1257	-0.1717537317175	2.80544167196634	-5.74269175	5.47081949999999
bafi1243	2.814215165776	2.92467553629552	-3.0245245	8.60193775
bafu1246	1.73952837832	2.92990705305814	-4.0031495	7.523701
baga1272	0.871552728424	2.81082900807467	-4.819885	6.4000925
bagi1246	-2.556988473455	2.80777625139003	-8.218528	3.03214599999999
bagv1239	-2.10012323607	3.18357253161461	-8.1763995	4.27556975
baha1259	2.26503896323	2.79532736612738	-3.32274225	7.86778274999999
bahi1252	1.23365510306	2.85894394349701	-4.49817075	6.82839399999999
baik1238	1.5601169128465	2.79428727109468	-4.0709435	7.05285099999999
baim1244	0.5035123289365	2.82619663651379	-5.19036125	5.95335674999999
baka1274	-1.67044495524	2.80804958769703	-7.153622	3.83959825
bali1278	2.209794997682	2.84297177705316	-3.4540915	7.857511
balu1257	0.722510706418	2.83399695783544	-4.9466525	6.24161925
bamb1262	2.72655825146	3.25178101744444	-3.39174475	9.32798475
bamb1269	-3.667166452725	3.10593177058807	-9.67932525	2.60081949999999
bamb1270	2.200923801715	2.91876478450584	-3.457857	7.972679
bamu1253	2.031977236625	2.94243048931042	-3.45051575	8.1154885
band1340	2.1301123503035	2.97786792436063	-3.691493	7.74350525
band1344	-1.7382625062	2.77591934220545	-7.33255425	3.720566
bang1354	3.4274548684	2.89433141847176	-2.27810625	9.37889875
bang1363	-1.262530687219	3.63237533420296	-8.598563	5.56759875
bang1369	2.43111155389	2.84022496433582	-3.26857975	8.0582625
bani1255	4.80034443332	3.16627016133007	-1.01730375	11.1493375
bant1281	1.529568507965	2.92473736363235	-4.111502	7.33476549999999
bara1357	0.68825799133	2.86982220221758	-5.32196075	6.145515
bara1361	-2.047177551215	2.75808101255778	-7.707449	3.29011675
bara1370	1.4854962017077	2.82110865879045	-4.40020925	7.09363225
bard1255	0.938669137096	3.09932538771368	-5.33902875	6.76267424999999
bare1276	4.69109580375	3.2248360146231	-1.21427425	11.335415
barg1252	0.710463548605	2.98726929763463	-5.442062	6.51225675
bari1286	0.808390468472	2.81089411453855	-4.895074	6.2847115
baro1253	1.39295023482255	2.85203552652787	-4.612124	7.083687
bash1264	4.872923700548	3.11152615411157	-1.000693	11.15011
basq1248	-1.250596835165	3.41632284389676	-8.09807575	5.1967945
bata1293	2.14897851141	2.81478390978795	-3.59131875	7.81313074999999
bats1242	-0.99015000343	3.14642953153585	-7.10548	5.20485675
baur1253	4.932451798115	3.09625222582648	-0.870434	11.32611
bauz1241	1.771534653135	3.25327064805507	-4.8974225	8.35491725
bayb1234	1.908189266575	2.84331215460194	-4.00477575	7.54541075
bebe1248	2.90935851836	2.97574663080247	-3.09776575	8.57509
beem1239	3.33761933516	2.91753262222965	-2.448082	8.99524275
beja1238	0.173382386205	2.86707886279329	-5.46459475	5.89025575
beka1241	2.21615431397	2.88685368928216	-3.50602075	8.19933625
bela1254	0.820289774595	2.83019973612586	-4.6836595	6.51106925
bela1260	1.71844667878	2.82751136882183	-4.193099	7.36281075
belh1239	1.503335099125	2.86509871758376	-4.10313175	7.02785825
bell1243	4.723751434739	3.26642319024236	-1.43127225	11.1395325
bemb1257	3.837439863708	2.89910922108481	-1.888126	9.67911925
bena1262	3.77582554392	2.91566780116194	-1.73748525	9.699436
bent1238	-4.425869137575	3.6725819854849	-11.7435075	2.39895299999998
bezh1248	-2.1349046352	3.21795480212125	-8.52731925	4.33160475
bhoj1244	-2.460713441485	3.00249106835135	-8.45422825	3.36152
biak1248	0.79905909561	2.82028881545296	-4.7933225	6.3343315
biao1253	-0.22981858221	2.89869144776832	-5.8318425	5.541702
biat1246	1.7251070321435	2.83916952831607	-3.8354495	7.50065725
bidy1244	2.075193619435	2.96424065788338	-3.6062835	8.0306885
bier1244	0.19177000568845	2.82769036137056	-5.43830975	5.65144675
bign1238	0.42669923358	2.87292413882191	-5.338965	6.0695905
biha1246	1.40211935888	2.75572684368799	-4.2720485	6.84780549999999
bila1255	3.022248707685	2.98767445657697	-2.84359975	9.10299974999998
bili1260	-0.21284869263	2.79927046753703	-5.879702	5.51465425
bilu1245	1.5527031353635	3.10373774095408	-4.6131745	7.77779624999999
bimi1240	0.03788396703189	2.82132913561676	-5.79167925	5.5654895
bine1240	1.712755524967	3.24127532268041	-4.6305405	8.14132549999999
bini1246	0.02659962846	2.91262928232473	-5.63626075	5.5874965
bira1253	-1.361812021249	3.15173630791864	-7.96931475	4.43228524999999
birr1240	-1.103995922995	2.92849676054779	-6.98537625	4.77821674999999
bisu1244	0.6849501828055	2.85759324071011	-4.98830925	6.483596
bitt1240	0.60894025745	2.81181504844199	-4.94526275	6.16023275
biwa1243	0.33825054798	3.08375241249357	-5.657652	6.29202624999999
blab1237	0.380104652945	2.77611778248189	-5.3231555	5.959649
bodo1267	1.85306559891	2.83823456304894	-3.58506725	7.76649599999998
boht1238	-0.12472060929	2.79778579692742	-5.687486	5.44511249999999
boka1249	2.555464820328	2.84718870678461	-3.079886	8.25040375
bola1250	1.40738467385	2.87037003861517	-4.354461	7.1530375
bolo1262	3.446110502025	2.89204841554566	-2.24324575	9.46992099999999
boly1239	0.566836560675	2.80884559446604	-5.02897725	6.264411
bomk1234	0.607344080075	2.79181324985312	-4.8485225	6.07432974999999
bona1250	4.18611602063	2.97109434258417	-1.5038525	10.2847175
bond1245	1.850224636965	2.85680444036783	-3.78041225	7.67694175
