Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.27040647151	2.54290310541247	-3.89472475	6.47563999999999
abar1238	1.17822414476	2.66901696115723	-4.0274	6.54418425
abau1245	2.94115187068	2.89298728143723	-2.7411355	8.73557699999999
abkh1244	1.2580771049575	2.90000971091011	-4.1852565	7.07222425
abua1245	2.60089763047	2.91170147941837	-2.99782225	8.66458299999999
abui1241	2.665804366599	2.8762197007347	-2.889858	8.40833199999999
abun1252	-0.487483949314	3.33836540815499	-7.24093825	5.9885285
acha1250	5.51997448245	2.97552439277198	0.1661304	11.6730975
ache1246	4.485786600075	2.86688532402062	-0.724679875	10.315045
achi1256	-0.48942735208	2.85707819957139	-6.2218495	4.86118925
achi1257	1.99073390502	2.5297447141136	-2.748657	7.42038975
achu1248	2.4913419575335	2.77362661049866	-2.92642725	8.16171375
acol1236	2.0126771085335	2.79491016132112	-3.3740135	7.75060374999999
adan1251	2.783299622075	2.88653642499403	-2.4634355	8.41317925
adny1235	1.9762819544855	2.81549634007725	-3.66851625	7.67839325
adon1237	-0.273648881348765	2.61173324067006	-5.474873	4.99166975
adze1240	0.1041069900265	2.56707494120216	-4.84998475	5.30648725
afar1241	-0.294261834477	2.54110414971775	-5.367417	4.65865975
aghe1239	2.59903274812	2.74775064133915	-2.68666725	8.11056349999999
aghu1255	0.0764080564	2.71999839824892	-5.12904725	5.41171225
agob1244	3.35455038905	3.14784079980022	-2.844494	9.83277399999998
agua1253	2.57250896208	2.8169454096927	-2.88553525	8.2641485
aheu1239	0.0949115743945	2.57839017577788	-4.99442575	5.19778875
ahin1234	2.455883334399	2.53115979665377	-2.35766275	7.575666
ainu1240	4.563747560615	3.7902939624938	-2.209408	12.3449775
aito1238	-1.2463696559	2.75958080752974	-6.79395425	4.407419
ajab1235	-1.302901661875	2.69468751247766	-6.73201675	4.05710275
ajas1235	-1.966106368275	2.98573090271116	-7.83038475	4.09709225
akoo1248	3.426910400285	2.81800717785146	-1.88906275	9.35106375
akun1241	3.984181710345	3.05103253029069	-1.63858275	10.2232975
alab1237	4.176951076737	3.12364092695972	-1.62423	10.81896
alab1254	0.30483888952	2.48605495459832	-4.56499525	5.0638335
alac1244	-0.63909795145	2.8759640036391	-6.592056	5.14182525
alag1248	-0.761193024372	2.68400066504256	-5.991935	4.48615475
alam1246	2.86622334514	2.8351995717561	-2.72374775	8.72716399999999
aleu1260	4.87388876634	3.22802909295746	-0.978622775	11.4068975
alor1247	-0.276159761765	2.58858259886062	-5.3565965	4.82315724999999
aluk1238	-0.7544849148315	2.65935187339808	-5.96379525	4.52450174999999
alya1239	2.585618047185	2.83829698936529	-2.9419905	8.31809775
amam1246	-1.632838511775	3.07577863002992	-7.59223275	4.29683725
amap1240	3.49627175197	3.13618449865555	-2.3506165	9.6640335
amar1272	0.573832178437	2.58417445648398	-4.59842625	5.70018749999999
amar1274	0.3307703142245	2.95936026665733	-5.46004325	6.3410365
amas1236	0.191010541725	2.99970434899591	-5.3384565	6.5167115
amdo1237	0.435379943654	2.50379557345538	-4.28023875	5.35361125
amii1238	0.629625249875	2.92171995842196	-5.0149125	6.350647
amri1238	2.763153366005	2.61666360086629	-2.2108305	8.263847
anei1239	0.97242493265	2.55176330668922	-4.0911205	5.988905
anem1249	2.329532578795	3.10052276279629	-3.59179625	8.881789
anfi1235	0.13484703097	2.58526349273968	-5.14026525	5.15532175
anga1288	2.610386090885	2.66802617346156	-2.54598575	8.213566
anin1240	3.5523964128	3.12971119844434	-2.24297225	10.0638475
anuf1239	-1.373473615865	2.70420082229494	-6.74974175	4.14781524999999
anuu1241	1.420713497965	2.75469981424055	-3.748428	7.004088
aona1235	2.6856433678225	2.64382097053903	-2.367887	8.26283499999999
aoua1234	-1.48847315914	2.87564267929576	-7.1155285	4.19779024999999
apat1240	2.1520638836165	2.56538376448757	-2.94048075	7.528375
apin1244	1.16815645435	2.71564647019629	-4.177648	6.77727025
apma1240	0.487016305945	2.57183463219656	-4.504103	5.44157775
apma1241	-0.750874914695	3.40345204252518	-7.933046	5.60645974999999
apur1254	5.39372251001	3.07278030389212	-0.30662725	11.9297325
arak1252	0.5547784078575	2.52219421382321	-4.28066975	5.58121874999999
arao1248	4.575226760365	2.81812413810816	-0.852187125	10.52096
arap1274	4.35327194278	2.89821752797255	-1.14053875	10.472105
araw1273	4.319418101645	2.93341280244437	-1.07407075	10.12627
arbo1245	0.53091852	2.48941145236736	-4.45669475	5.587559
arch1244	-3.2187377058745	3.04965039014437	-9.3940315	2.429918
area1240	1.5565196153955	2.54653107117192	-3.3728015	6.72185325
aree1239	1.285575676947	2.53000010790691	-3.793983	6.3322255
argo1244	-0.051841838911	2.73604758362262	-5.3579945	5.249603
arhu1242	1.25676979587	2.65325871252032	-3.5400215	6.758286
arig1246	-0.3176396909045	2.67588895889015	-5.50370575	5.05237775
arom1237	0.7213963041475	2.6348425195031	-4.40090975	6.06611424999999
arop1242	0.571635197185	2.62593964158317	-4.70924775	5.89621549999999
arop1243	2.25413338875	2.5529657377701	-2.7232195	7.41665925
aros1241	1.98565999774	2.5590837413074	-2.893287	7.4458845
arta1239	2.559119704625	2.58049572550714	-2.3780345	7.868498
asha1243	5.42667372055	3.01708686047459	-0.1569303	11.703875
ashe1272	5.3968864397	3.00945055078188	-0.2047378	11.68419
assi1247	4.95644485685	3.30513719536044	-1.22790875	11.8139725
asut1235	4.18595450139	2.59107519462464	-0.8111963	9.37418375
atam1240	2.981456185523	2.62239956564356	-2.01564	8.473125
athp1241	2.436256950799	2.60057285853589	-2.44478275	7.67489375
aton1241	0.30428898398	2.61619157266865	-4.7465215	5.68145125
auuu1241	2.59798893819	2.80522762224112	-2.87491175	8.4632495
auye1238	1.880208405185	2.68417360372872	-3.54156175	7.449209
avat1244	-1.435876909484	2.66822810693846	-6.514311	3.81173799999999
awac1239	0.804263685235	2.76947643500733	-4.72502725	6.34864525
awad1243	-2.6168575882035	2.72609784312521	-7.882617	2.5919695
awad1244	1.687108657466	2.61079836815999	-3.3129155	7.03220524999999
awar1249	0.196320797145	2.91660352179992	-5.52152525	5.92344324999999
awet1244	4.07310151598	3.01431512630702	-1.55129775	10.1594275
axam1237	0.235728426697	2.56094580597328	-4.8387865	5.25990824999999
ayac1239	3.97968553295	2.93598461114985	-1.32458125	10.4156675
ayiw1239	1.815040842185	2.63054181303175	-3.22315225	6.90048574999999
azha1235	-0.01484290393	2.60056253357441	-5.39569225	5.26147125
baba1268	1.959964194155	2.63262880136665	-2.98206725	7.32940649999999
babi1235	5.52498460385	3.12639172898049	0.034362085	12.1950275
bada1257	0.054956956735805	2.61416502218245	-5.04300525	5.14648175
bafi1243	3.38498682297	2.76410782950821	-2.06934175	8.99908525
bafu1246	1.78977497534	2.70010032435888	-3.3418715	7.1495575
baga1272	0.87607075292	2.56775803671135	-4.066759	6.09010575
bagi1246	-1.8988030377775	2.48671811564719	-6.82183925	2.98086424999999
bagv1239	-3.119280609378	3.04529104939095	-9.483147	2.81026075
baha1259	2.657287028748	2.59155520104924	-2.154711	7.98753325
bahi1252	1.3652976669	2.55146183461711	-3.51253675	6.75172575
baik1238	1.753795705785	2.60573868101247	-3.338746	7.0374025
baim1244	0.775215165635	2.50666669999817	-4.08265575	5.88814875
baka1274	-0.866119461832	2.52413053750935	-5.7124745	4.12260049999999
bali1278	2.349973368105	2.53357309232892	-2.6185025	7.59917525
balu1257	0.806460144294	2.64980060007962	-4.3336225	5.82594525
bamb1262	6.64779022489	4.52075241299514	-1.3960885	16.1346025
bamb1269	-2.609095314945	2.84007916440628	-8.6451375	2.80337249999999
bamb1270	2.65699887444	2.71486848349983	-2.5215845	8.2486735
bamu1253	2.217630062645	2.72899705172073	-3.04994425	7.704671
band1340	2.623579099455	2.77988255974556	-2.78940475	8.36888025
band1344	-1.4743903044	2.50781531186901	-6.42211775	3.37051275
bang1354	3.646278007695	2.62065624945535	-1.25316075	8.84556524999999
bang1363	-3.502934180925	4.48742873749256	-13.0398275	4.3011885
bang1369	-0.185854218701	2.73545878906645	-5.41415475	5.51373575
bani1255	5.536165549	2.99374606210989	-0.0259131949999999	11.823585
bant1281	2.2722124962715	2.60639052590874	-2.84302	7.53219975
bara1357	1.302015739056	2.53812062608478	-3.735373	6.31430925
bara1361	-1.856155541785	2.55244290576903	-7.0942785	3.04560175
bara1370	1.751128741915	2.61379180333668	-3.434882	7.09744675
bard1255	3.4409937350635	3.11667950822814	-2.2349745	9.85027999999999
bare1276	5.492193249185	2.99385821158296	-0.22761965	11.77271
barg1252	1.175134475181	2.75219859802445	-4.3637325	6.7072295
bari1286	0.91510553533	2.55227161364819	-3.97896025	5.97555225
baro1253	1.87206139875	2.69445684290015	-3.561372	7.2732445
bash1264	5.95785647145	3.12643660064866	0.1044279125	12.47535
basq1248	-1.56276227243	3.27355144620432	-8.53761325	4.45248274999999
bata1293	2.3745223613625	2.62368149479538	-2.70291725	7.83160499999998
bats1242	-1.79395881938	2.94742712350883	-7.65454125	4.12930999999999
baur1253	5.390353405524	3.00950160689308	-0.0985732925	11.880925
bauz1241	3.01425523293	3.11787904102417	-2.97763025	9.3223935
bayb1234	2.27564122889	2.54342794652552	-2.9250855	7.16589325
bebe1248	3.46447031269	2.73131594349101	-1.98322975	8.9462865
beem1239	3.500001782515	2.687782599367	-1.76434425	8.8171505
beja1238	0.44985797512	2.64728780439357	-4.72082175	5.49886924999998
beka1241	2.471220868494	2.6479351243245	-2.744213	7.9526565
bela1254	0.836063405045	2.61543806806425	-4.063489	6.107575
bela1260	2.130807458915	2.56550650463312	-2.91896325	7.29803049999999
belh1239	2.452989071123	2.62550535273601	-2.4802625	7.70721075
bell1243	5.140026274595	3.02488727271187	-0.420670525	11.3600125
bemb1257	4.47945338923	2.68858530825751	-0.7969916	9.92687299999999
bena1262	4.326361411615	2.64114123594312	-0.874156875	9.8703455
bent1238	-3.0234446797949	2.94791874720625	-9.19594825	2.5086485
bezh1248	-3.0975331973875	3.03474333938524	-9.2745715	2.91490925
