Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.341313518455	2.50285665245704	-3.6747015	6.19162749999999
abar1238	1.724384791215	2.66231264207631	-3.521211	6.95112
abau1245	1.44500082976	2.73014427529526	-3.86168925	6.8079865
abkh1244	0.07660176296	2.93670830046087	-5.53476125	5.96529124999998
abua1245	2.60131270305	2.77703375742529	-2.974356	8.01012825
abui1241	2.45972614759	2.80305654017103	-3.02172725	7.92753024999999
abun1252	-0.35286253977	2.92967561814457	-6.21063875	5.274239
acha1250	4.991196586305	2.98965428445934	-0.7464571	11.36578
ache1246	3.939351798445	2.92795050601565	-1.69676225	9.7646955
achi1256	-0.557311914385	2.84685887744669	-6.420223	4.88132425
achi1257	1.6736527863625	2.50595819255675	-3.41302075	6.66570525
achu1248	1.46049736894	2.76237232764816	-3.81989725	7.196524
acol1236	2.81253955625	2.82991670045566	-2.42842125	8.58125
adan1251	2.46190739678	2.82599171908522	-3.0935435	8.1277105
adny1235	1.594353132565	2.83058800337782	-3.86291375	7.1504585
adon1237	-0.345532142912	2.59804018430032	-5.77013775	4.7191555
adze1240	0.163058176603	2.55054635363113	-5.1477025	5.06964775
afar1241	-0.35723546804	2.63117045480823	-5.7406835	4.78243325
aghe1239	2.242216465885	2.72368096541029	-2.93698625	7.682012
aghu1255	0.224775451575	2.50701684378739	-4.72823475	5.19009725
agob1244	0.870777963689	2.82499512458616	-4.74268075	6.588581
agua1253	1.460753478444	2.74669926129801	-3.75837675	6.90995825
aheu1239	0.71857300752	2.46385746595058	-4.0974025	5.6128095
ahin1234	2.1228223792435	2.5478216656961	-2.80928925	7.27660375
ainu1240	3.7882039615	3.78492001727148	-3.09967	12.178465
aito1238	-0.5404029306625	2.57973303361889	-5.44088675	4.52862499999999
ajab1235	-2.0283908609975	2.58943715846881	-7.44452025	2.8905695
ajas1235	-1.197988766901	2.94676332361581	-7.20183975	4.57653624999999
akoo1248	3.011700977472	2.58486794891831	-2.012459	8.02807775
akun1241	3.74675406559	2.92636416548186	-1.97947925	9.840654
alab1237	4.26169374169	3.06281723958562	-1.428794	10.60852
alab1254	-0.169672391126	2.51964362379844	-5.22969125	4.96423825
alac1244	-1.44782225881	2.75827229949316	-6.98500275	3.96502775
alag1248	-0.6831876514665	2.62146970546192	-5.947677	4.387102
alam1246	1.596264526165	2.80571781501543	-3.8317525	7.2069015
aleu1260	3.0078084876	2.9540183675116	-2.61028	8.7770865
alor1247	-0.283803226863	2.59185712888629	-5.736624	4.67959375
aluk1238	-0.43039344729	2.58341436290506	-5.6393085	4.6444555
alya1239	1.9322964267	2.77475764219934	-3.481282	7.28725775
amam1246	-1.025932443725	2.85045505489643	-6.99714075	4.38132224999999
amap1240	1.857196812582	2.88490498211488	-3.7533655	7.82317824999999
amar1272	0.42594284501	2.51491861301259	-4.73930825	5.37470174999999
amar1274	-0.2272961360135	3.08407678762205	-6.25446875	5.5949255
amas1236	-0.070009048325	2.79735403994288	-5.48474675	5.5822345
amdo1237	0.21903827538	2.48384462777819	-4.62131175	5.13818625
amii1238	0.96775155561	3.10942561227312	-5.309514	7.15041975
amri1238	2.44372301958	2.5893297236411	-2.46456575	7.75073975
anei1239	0.7473053865345	2.53985012810335	-4.36849075	5.828258
anem1249	2.124332646984	2.98045038849749	-3.66743075	8.22935325
anfi1235	0.2153198641605	2.54240824959164	-4.7620855	5.31639825
anga1288	2.041187938205	2.55080977619094	-3.05281525	7.149075
anin1240	2.9629211456605	3.07825616578163	-3.0300805	9.48249249999999
anuf1239	-2.020575121587	2.58845026285144	-7.21456075	2.89007
anuu1241	2.118284826951	2.54319446097655	-2.986946	7.12349
aona1235	2.411436151072	2.6209555909282	-2.77302825	7.55738375
aoua1234	-0.696370065415	2.65839240975827	-5.7577705	4.60316149999999
apat1240	1.9348787349515	2.52645731495368	-2.916751	6.94018575
apin1244	0.475845124185	2.70169680395246	-4.934869	5.7453375
apma1240	0.710500998265	2.52191341769051	-4.29340575	5.71694374999999
apma1241	-0.181640337715	2.92514542794249	-6.269047	5.52729699999999
apur1254	4.91414039115	3.04099032972913	-0.941720525	11.3582075
arak1252	0.760161335115	2.51283506543403	-4.118297	5.9247545
arao1248	4.440132042265	2.93972107374082	-1.34364475	10.4948075
arap1274	3.2794036290325	2.84948896354166	-2.27259825	8.88467725
araw1273	3.8505981248	2.90329131064685	-1.93302325	9.74870674999999
arbo1245	0.591453910535	2.54704989518467	-4.79461725	5.55845
arch1244	-1.828176129555	2.81181712856227	-7.6674135	3.65140974999999
area1240	0.90544854321	2.50789917408819	-3.90468775	5.88548874999999
aree1239	0.572433885752	2.57194736087681	-4.59931325	5.61318525
argo1244	-0.03943286554	2.69981550830677	-5.25623925	5.30464024999999
arhu1242	0.68998111072	2.6442964813466	-4.76539975	6.057412
arig1246	0.075763216325	2.6511348031844	-5.09578575	5.20191375
arom1237	0.28806352372	2.55159324821067	-4.65910325	5.2449105
arop1242	0.398763747105	2.59626799404209	-4.79638775	5.54324225
arop1243	1.530371541835	2.54764411636134	-3.619609	6.5483835
aros1241	1.511483367085	2.5055680295384	-3.2466845	6.51821175
arta1239	1.983787055901	2.54070249675293	-2.9348425	7.03542325
asha1243	4.9252900704075	3.03898663664274	-0.6897867	11.33665
ashe1272	4.928550664855	3.03748467862721	-0.702816775	11.3577075
assi1247	2.78519500124	2.8400613504425	-2.7271055	8.389775
asut1235	3.6331277336515	2.64710485674759	-1.6746835	9.04081099999999
atam1240	2.457799078442	2.5530738423506	-2.63471975	7.560662
athp1241	2.0223516611	2.59837009926973	-3.034653	7.003378
aton1241	0.27671787226	2.50793236394606	-4.6336515	5.26515249999999
auuu1241	1.6861644739906	2.71304703532865	-3.7003995	6.9162385
auye1238	1.071552855575	2.58090474326994	-4.11610875	6.16753875
avat1244	-2.0799267593915	2.59783121712748	-7.36150475	2.865778
awac1239	0.748535232271	2.99936440654664	-5.222663	6.61749825
awad1243	-2.827570268575	2.76097639651251	-8.1648375	2.2296505
awad1244	1.3159577057875	2.53507417085157	-3.82591175	6.430042
awar1249	0.256353440895	2.75650689069583	-5.28035175	5.57305699999999
awet1244	3.72082417621	3.02537626937698	-2.067445	9.77035175
axam1237	0.30633769962	2.49182183909883	-4.5805675	5.18025
ayac1239	3.623409230204	2.90461218299979	-1.769734	9.77485224999999
ayiw1239	1.432165741805	2.50766051770086	-3.51084075	6.38179975
azha1235	0.1164298445025	2.6289651401442	-5.032402	5.15160125
baba1268	1.625609309355	2.50651119130071	-3.359792	6.48544699999999
babi1235	4.6421814234	2.98079678265771	-0.85093355	10.670125
