Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2751337937	1.13896752148834	-3.60921325	0.877311649999999
abar1238	-2.022151810835	1.15323836169231	-4.438962	0.15554525
abau1245	-0.3182681277605	1.15390304247735	-2.61215375	1.97586525
abkh1244	0.736721202121	1.41626668849225	-1.98312625	3.5592625
abua1245	-1.4854393090555	1.19958584203254	-3.88127275	0.8224479
abui1241	-0.4639815240555	1.25820383895793	-3.01430275	2.00993125
abun1252	-1.129494244018	1.30178368743074	-3.8423575	1.35240075
acha1250	0.005283598995	1.47987599155494	-2.84480425	2.99177
ache1246	0.16667733406	1.54127765458441	-2.8139985	3.295165
achi1256	-1.5253280914245	1.48800573198078	-4.60384725	1.14249025
achi1257	0.630938768277	1.41472666261705	-2.08668425	3.577074
achu1248	-0.11484458033	1.39480095884756	-2.7835955	2.84734225
acol1236	0.103270524158	1.34599282544439	-2.46839925	2.86653475
adan1251	-0.528484783875	1.23302964785949	-2.999515	1.86774825
adny1235	0.340977972585	1.4018068247382	-2.48667125	3.19260275
adon1237	-1.3188407651865	1.22774451822495	-3.8254125	0.8951204
adze1240	-2.440073034013	1.16035078794836	-4.84077325	-0.219386675000002
afar1241	-0.98994861219	1.33423468267245	-3.8075055	1.39384525
aghe1239	-1.80938384321	1.15770075011475	-4.170852	0.394408474999999
aghu1255	-1.573960778285	1.43818086770182	-4.7077165	1.06873525
agob1244	0.93144922818825	1.28811041399363	-1.506536	3.5895295
agua1253	0.020411758923	1.40166390866951	-2.7212785	2.9544755
aheu1239	-0.781180076209	1.42134732438014	-3.728352	1.91966425
ahin1234	-0.384996207925	1.13060919230698	-2.60006875	1.76658275
ainu1240	0.3188954899815	1.54212386052363	-2.66966775	3.29914625
aito1238	0.036051632713	1.23194071936224	-2.4309905	2.46813675
ajab1235	-0.918555684179	1.4761445328401	-3.9565285	1.9306545
ajas1235	-0.764613578855	1.47626476105332	-3.69636475	1.96245725
akoo1248	-0.0753244311237	1.39542455359019	-2.820545	2.7127925
akun1241	0.4831192342065	1.39987097665447	-2.2781735	3.32579725
alab1237	0.1753725633425	1.48809377367741	-2.65691425	3.1662585
alab1254	1.183167817295	1.23657072368728	-1.04470125	3.68754075
alac1244	-1.4034382461995	1.30339902847768	-4.109702	1.074208
alag1248	-0.188966477706	1.27434796719583	-2.58926675	2.26324675
alam1246	-1.11611044546	1.13606480371512	-3.41181175	1.100978
aleu1260	0.1233234227455	1.40305050226443	-2.66649375	2.84092375
alor1247	-0.603100804047	1.22036232853522	-3.0741475	1.6917025
aluk1238	-0.0138078365715	1.18873547877091	-2.533163	2.2904665
alya1239	0.16688815335	1.39749992862064	-2.582125	3.01598375
amam1246	-1.6139531002755	1.11573219771322	-3.94564825	0.390710949999997
amap1240	-0.482363632195	1.13636694112601	-2.80779875	1.73127025
amar1272	-1.2500084215246	1.06882618194357	-3.45418775	0.80572265
amar1274	-1.1157040584105	1.40758318494394	-4.089217	1.559477
amas1236	1.591225276808	1.40668397126993	-0.92671765	4.55029875
amdo1237	-0.311333562215	1.40530623534702	-3.1746615	2.4014945
amii1238	0.3304772539805	1.28231680299651	-2.145989	2.80232325
amri1238	0.365409158474	1.17853286930041	-1.86389225	2.82606875
anei1239	-0.48871177088	1.26398212292563	-3.0019695	1.88857875
anem1249	-0.5845876162495	1.10099853808742	-2.76582325	1.62228975
anfi1235	-0.268175296563	1.30484214228132	-2.955899	2.3151675
anga1288	-0.297414019345	1.10738258852331	-2.558257	1.8743375
anin1240	0.49562589726	1.51676590368435	-2.41606775	3.549626
anuf1239	-0.650318235795	1.39217194954916	-3.45902	1.9786525
anuu1241	0.292584927762	1.17035925481889	-2.0113275	2.615609
aona1235	-0.4636931554565	1.13693560560472	-2.6993785	1.76882925
aoua1234	-0.007157335455	1.44579067721287	-2.80469475	2.753536
apat1240	-0.44367167445	1.241136569849	-2.8970055	2.08897125
apin1244	-1.10651420352	1.38295480511075	-3.945775	1.45108075
apma1240	-0.8106274150705	1.04367505326329	-2.90744225	1.19916025
apma1241	-1.712050556985	1.13032788565677	-3.9901575	0.414095975
apur1254	-0.7415165546	1.43981601451873	-3.552106	2.041607
arak1252	-0.7167632531545	1.04297412090312	-2.77194375	1.34229825
arao1248	0.0380019036895	1.4955319308232	-2.861028	3.0502495
arap1274	0.255511797271	1.497281659608	-2.5900105	3.42322325
araw1273	0.09851307068	1.46628826457741	-2.6499895	3.10006825
arbo1245	-0.283014680433	1.13712334207477	-2.60990875	1.90134724999999
arch1244	-1.09301409863065	1.38160859421805	-3.93360975	1.527127
area1240	0.1339751372085	1.15554953121775	-2.15347225	2.4126595
aree1239	-1.1014767127395	1.00731730820865	-3.14426775	0.842875875
argo1244	-1.083949113215	1.38198189357998	-3.82670075	1.510626
arhu1242	0.919907349681	1.37381839079204	-1.59156025	3.7036755
arig1246	-1.016179186783	1.31442818511111	-3.714407	1.47138625
arom1237	0.1071572428515	1.3255166306578	-2.58664975	2.87991275
arop1242	-1.628479215015	1.17256805045731	-4.06191925	0.541287899999999
arop1243	-0.837318796356	1.13082227103944	-3.03998125	1.38919449999999
aros1241	0.779311574204	1.37023702244869	-1.800379	3.5695715
arta1239	-0.53668376357	1.14806096580072	-2.87550825	1.68517275
asha1243	0.2321379017505	1.46408183301192	-2.59349575	3.16656575
ashe1272	0.2721805297365	1.39707178305648	-2.43709725	3.1134465
assi1247	0.13982242175	1.55029227457232	-2.92584925	3.304108
asut1235	0.670187964789	1.34134673450735	-1.7498595	3.4215375
atam1240	0.93366210684545	1.43381617682318	-1.8571585	4.015681
athp1241	0.6528008450705	1.22215640973338	-1.6195485	3.16919525
aton1241	0.74667887416	1.22244374763577	-1.6145175	3.15341875
auuu1241	-1.278901021565	1.09248672487054	-3.581393	0.747630149999999
auye1238	0.9594401092925	1.3001777983942	-1.482677	3.673446
avat1244	-1.2946805475475	1.47447502559789	-4.41155325	1.3845975
awac1239	-0.88568306341	1.30574843119792	-3.53516725	1.616446
awad1243	-0.6342050413085	1.33190952078068	-3.27644075	1.94717799999999
awad1244	-1.910415749752	1.10418903797817	-4.124887	0.1983258
awar1249	-1.59642292548	1.09784714918987	-3.7785105	0.4596035
awet1244	-0.1481905856615	1.34405519151419	-2.79340575	2.5080925
axam1237	-1.6197335714315	1.08169812731034	-3.79566	0.456960724999998
ayac1239	0.192558673859	1.62592671839742	-3.06935825	3.441433
ayiw1239	-0.59932599597	1.24662491500422	-3.1191505	1.87522825
azha1235	-1.2981856318245	1.31185413212526	-4.0621555	1.09345525
baba1268	1.4103556530805	1.34991401277087	-1.040902	4.20106225
babi1235	0.040520936432	1.546831164955	-3.0317105	3.157645
bada1257	0.201283399931	1.18236801306827	-2.1961505	2.444016
bafi1243	0.59069873531	1.32417319256764	-1.87206025	3.27641825
bafu1246	-1.555640897835	1.18227691540814	-4.01917375	0.695465124999998
baga1272	-0.077730028915	1.32827059153712	-2.78957325	2.5295215
bagi1246	-0.288028745926	1.19089667020751	-2.69763525	2.11270675
bagv1239	-1.014474367351	1.39556158767032	-3.80940075	1.61829525
baha1259	0.348637661679	1.4324864446323	-2.36240325	3.42537475
bahi1252	-0.83997610122	1.11418177256398	-3.08086375	1.20889725
baik1238	0.09162728109	1.31555814291684	-2.46912675	2.820808
baim1244	1.085023670402	1.34867217591529	-1.40704625	3.894266
baka1274	0.91788942478305	1.29235181920665	-1.55179775	3.4525785
bali1278	0.6670542112075	1.38080129157645	-2.04047175	3.5180595
balu1257	-0.83881367742	1.21975959381714	-3.20220925	1.471405
bamb1262	-0.361818859333	1.44830748503763	-3.281222	2.4691015
bamb1269	-0.26688412312	1.47168574943739	-3.211253	2.664147
bamb1270	0.62486157204	1.42705792951825	-2.0410565	3.56469675
bamu1253	0.155635108405	1.33832178816602	-2.41511725	2.7967715
band1340	0.66089353196	1.40961952277159	-1.99584825	3.54927875
band1344	-0.3945350255985	1.45879962861772	-3.4275005	2.3210015
bang1354	0.2563180043625	1.46176602516965	-2.5429035	3.20492775
bang1363	-0.396238748435	1.33600757844352	-3.13552775	2.21385175
bang1369	-0.535596479712	1.3075140710672	-3.1997375	1.9902135
bani1255	0.314755566275	1.51919807758685	-2.61360925	3.493722
bant1281	0.32998970111089	1.17416030303769	-1.93165275	2.65003925
bara1357	-0.787802451535	1.18507148935503	-3.11241175	1.564015
bara1361	-0.2982785840955	1.26806695357043	-2.823012	2.10378425
bara1370	-0.7269906368865	1.22604686021061	-3.07950275	1.6341825
bard1255	0.2815577903515	1.49721964114324	-2.68662375	3.355408
bare1276	0.388100571763	1.53005097173674	-2.51887875	3.44433274999999
barg1252	-2.65229270294	1.19451656458886	-5.0600785	-0.502566150000003
bari1286	-1.2589739720575	1.07823405206351	-3.48234625	0.76514775
baro1253	1.405924795456	1.18113706210157	-0.741805725	3.904876
bash1264	0.17021825396545	1.5246152963791	-2.6730285	3.14374
basq1248	-0.597689339825	1.39548851703153	-3.431683	2.0734185
bata1293	0.512437618783	1.45737796495487	-2.2990955	3.37781499999999
bats1242	-0.995040466055	1.37886609216473	-3.8509845	1.6626565
baur1253	0.220391357735	1.48276993777645	-2.67961225	3.15287075
bauz1241	1.341811949328	1.3121002283941	-1.04529575	4.07559525
bayb1234	-1.2168803763528	1.42636569480226	-4.19611625	1.46828125
bebe1248	0.341054516935	1.37478083431057	-2.27706525	3.1144525
beem1239	0.31517881529	1.46329217919921	-2.54768075	3.258313
beja1238	0.63180423811	1.37761304035745	-2.013667	3.5287885
beka1241	-0.076823868295	1.3028263365365	-2.643255	2.5108435
bela1254	0.763259785677	1.36397723857234	-1.86996025	3.54133549999999
bela1260	0.107208544555075	1.23884612199923	-2.286969	2.58634825
belh1239	0.6046565022658	1.2026355687052	-1.6810445	3.1662995
bell1243	0.0815620052915	1.51105940463283	-2.9327775	3.1356155
bemb1257	0.120351086019	1.57088434685066	-2.84383	3.25078049999999
bena1262	0.447736777425	1.46090660094506	-2.366879	3.36516975
bent1238	-0.044211309087	1.30484388507514	-2.5762985	2.5029795
bezh1248	-1.133555000317	1.3936659353502	-3.993129	1.49854775
bhoj1244	-0.659135289758	1.45306661650915	-3.594367	2.136788
biak1248	0.46619495344	1.27145541551178	-1.9973265	3.00664575
biao1253	-0.7511203150585	1.38919093667501	-3.6270035	1.819798
biat1246	-0.396745492518	1.21877559880021	-2.782536	2.0718625
bidy1244	0.482520659245	1.43056052991647	-2.26098125	3.44100775
bier1244	-1.61764536447	1.13357833772247	-3.94596	0.462165049999999
bign1238	-0.965704823365	1.00652521039617	-2.9984935	0.964816224999998
biha1246	-0.1606905708015	1.16729532890859	-2.5378855	2.13250975
bila1255	0.92016396246	1.3904921732808	-1.748075	3.80163175
bili1260	0.60826622492	1.3929331639444	-1.90314275	3.40360975
bilu1245	1.459958448835	1.26525624355961	-0.904917325	4.01202325
bimi1240	-1.5378362754545	1.15531535891817	-3.8843425	0.541413224999999
bine1240	0.833988119888	1.27869535981247	-1.567976	3.44286925
bini1246	-0.7439140092865	1.3931914143315	-3.64196075	1.94944975
bira1253	-0.23886871059	1.13448372728751	-2.46539325	1.99764624999999
birr1240	-0.961385358404	1.41204032332164	-3.9402215	1.75071125
bisu1244	-0.71265200236	1.33064564378417	-3.503689	1.86665875
bitt1240	-1.009891592292	1.2371743122799	-3.76671	1.29564275
biwa1243	-1.59115471583	1.14037937486075	-3.8564385	0.582629425
blab1237	0.23995371133	1.06183131465829	-1.84290975	2.266417
bodo1267	1.3745462227535	1.26275796175875	-0.910374425	4.08006525
boht1238	-0.9531509692125	1.28978808713399	-3.46842675	1.56477725
boka1249	-0.024945426215	1.20478885812055	-2.5169845	2.28984025
bola1250	0.988513812405	1.20920674683911	-1.337805	3.47171249999999
bolo1262	0.445323939927	1.37370030059331	-2.2186725	3.311857
boly1239	-0.42289768306755	1.28440774713767	-2.95758425	2.08982975
bomk1234	-0.401718755159	1.34405208125625	-3.1498895	2.1844985
bona1250	-0.1391521868515	1.2619203664634	-2.768126	2.2899025
bond1245	1.888255809285	1.26533156403852	-0.499527525	4.51266775
bond1247	0.6285434281525	1.39468731670197	-2.001629	3.336564
bong1285	-0.5723743506025	1.42666371797076	-3.57658225	2.051201
bora1263	0.1528133260715	1.51803060972918	-2.85815575	3.15803974999999
bora1271	0.928498646355	1.34025626410557	-1.5158235	3.743609
bord1248	-0.5028781549435	1.34500048451124	-3.249024	2.13832975
bori1243	0.29997127657285	1.20203441854431	-1.96127175	2.7710935
boro1277	-0.601984005296	1.32882852122386	-3.23040425	1.91914
boro1282	0.2159715307545	1.35044626853123	-2.3825685	2.91620525
boto1242	-0.240600924475	1.14941631935323	-2.568418	2.095989
boun1243	-0.5020787501205	1.4759182140554	-3.491312	2.37808675
boun1245	-2.0655586084985	1.16934908882532	-4.43621925	-0.000338310075000768
bouy1240	1.119402761905	1.3201306256138	-1.32220725	3.786712
bret1244	0.67341289869	1.42491090133475	-2.074188	3.54105425
bube1242	-0.824673661003	1.30237000532252	-3.46952025	1.5156815
bubi1250	0.377686273165	1.48940247223195	-2.589838	3.33646575
budu1248	-0.72958869176005	1.42892306822175	-3.6327775	1.92725675
budz1238	0.85086048281	1.42832596004217	-1.76607925	3.7293025
buga1247	-0.912676585402	1.23128573345842	-3.4338445	1.4055395
buga1250	-1.5977502495125	1.1021995474108	-3.83413625	0.562637825
bugh1239	0.59070837983	1.07740616987789	-1.46357425	2.7592575
bugi1244	0.57209092374435	1.41248406379452	-2.19072775	3.3294095
bugl1243	-1.153294350745	1.42007596343555	-4.12883875	1.494482
bujh1238	-0.7732001837085	1.18938938381596	-3.2241355	1.492465
buka1257	-0.2968919237245	1.18150593986057	-2.6014075	2.10049
bull1247	-0.6936004046495	1.35123267466008	-3.397606	1.860816
bulo1242	-0.340827490912	1.28886734663275	-2.91740225	2.07317625
bumt1240	-0.791715274403	1.30166649067026	-3.451279	1.73281275
buna1278	-0.3352104759945	1.180587217403	-2.72538225	1.868949
bund1253	-0.31549232421	1.43243343701946	-3.220237	2.41227525
bura1267	0.743590074775	1.37352305075631	-1.83466875	3.54037275
bura1292	0.2682813366	1.2526043696441	-2.268429	2.7979655
burj1242	-0.877714459475	1.32706353542915	-3.68135275	1.6359485
buru1296	-0.8034534090135	1.37485348849265	-3.495323	1.909847
buru1303	0.54847488006	1.38255485865332	-1.8978115	3.43867125
buru1320	0.45568209282	1.29768994658088	-1.966767	3.1256795
bush1247	-0.2545211378565	1.45360009795789	-3.12714175	2.5886235
buwa1243	-0.79167652123	1.15458372205246	-3.0726075	1.32590774999999
bwai1242	-1.21376475025	1.03233126430118	-3.3894945	0.764241349999997
bwat1240	0.9417202957325	1.2480902714415	-1.36880275	3.59434325
byan1241	0.57310227340275	1.35821075207871	-2.0035345	3.36932925
cabe1245	0.06993943503	1.34054548839342	-2.57278	2.8767865
cacu1241	0.3403307048165	1.31154222345368	-2.2022845	2.92777599999999
cahu1264	0.3433593349025	1.4930117811312	-2.57511025	3.28393075
cakf1236	-0.245040787614	1.24806705584844	-2.6231255	2.1520925
camp1261	-0.877879632	1.32433586730198	-3.586949	1.6537825
cams1241	-0.2574335272485	1.39348266945756	-3.155535	2.47428375
cane1242	-1.140883045798	1.45681165244839	-4.215926	1.46626725
caom1238	-0.0775083468508	1.29354689758746	-2.65824375	2.43302975
carn1240	1.08871312794	1.36117914316262	-1.4393675	3.86326025
caro1242	0.774253159645	1.38643461770339	-1.8585775	3.60794774999999
cash1251	0.24808179452	1.41127685205241	-2.41088325	3.119651
cavi1250	0.018750782575	1.45873142392705	-2.93207275	2.81834725
cayu1262	-0.4374566817595	1.37758505365286	-3.230712	2.2506735
cemu1238	1.1997352028917	1.32103394436399	-1.24214925	3.94506975
cent1989	-0.75251931885465	1.38168153668627	-3.5136	1.85009525
cent1992	0.3527774849645	1.21872026038143	-1.99980225	2.78663
cent2050	0.352523707935	1.38903682461162	-2.222013	3.2845855
cent2084	-0.471019257775	1.24572820042285	-2.92872775	1.965403
cent2087	0.363827641129	1.35362259971111	-2.20082375	3.123777
cent2100	0.930532933175	1.24537593214446	-1.32831075	3.49611075
cent2127	0.109171186308	1.47310269920446	-2.70322575	3.05723725
cent2140	0.7224192962115	1.52375209594146	-2.18345525	3.685482
cent2142	0.267466058951	1.4491783041584	-2.514	3.16886275
cent2292	-0.293730179475	1.0860361781986	-2.44063175	1.87367025
cent2314	-0.8609026555185	1.41399721477115	-3.775227	1.7079745
cent2322	0.4379951134715	1.330708500834	-2.0805005	3.17571325
chad1249	0.2635261373115	1.4236385346042	-2.442725	3.0674675
chak1270	0.1035960434615	1.20842497494973	-2.2875995	2.544108
chak1271	-0.71512537464345	1.4475461897948	-3.681702	1.9388125
chal1275	-1.0647837879845	1.34658151059043	-3.98213675	1.480477
cham1309	-0.915412086795	1.39791736813872	-3.6845785	1.77171575
cham1312	0.4950994484985	1.43807739578314	-2.199542	3.4511885
cham1315	-0.9353426954875	1.4814839803753	-4.0311545	1.8291085
chec1245	0.437387610754	1.32342917863002	-2.14389	3.101888
chek1238	0.430653604017	1.03995907995743	-1.62782625	2.445298
chen1255	-0.608757343132	1.38995546952451	-3.411047	2.0111885
chep1245	-0.8064771008335	1.1945271091709	-3.192137	1.50233125
cher1273	0.0755515513185	1.53073636366534	-3.05296975	3.2238205
chey1247	0.24049951074	1.49035950735545	-2.63830725	3.160743
chhi1245	0.5517163406495	1.19543358194038	-1.66458475	3.061048
chic1270	0.2536201123175	1.49750623300442	-2.515275	3.30161949999999
chig1238	0.313942473433	1.50343892619055	-2.620849	3.24627175
chil1280	0.172130681777	1.49963138937182	-2.7294585	3.2266495
chim1302	0.21363223004	1.45485895537392	-2.60131075	3.1288415
chim1312	-1.0013018974135	1.30140627008148	-3.67503375	1.3939065
chin1286	0.316350460926	1.47032042064723	-2.36666225	3.2224725
chip1241	0.2114235365245	1.45694853682985	-2.64331025	3.2346155
chip1261	0.0530874347795	1.52255955322935	-2.8908725	3.17191875
chir1283	-0.38113468716	1.08323888493255	-2.541132	1.789643
choc1276	0.3083936624578	1.54915967410392	-2.563061	3.32181525
chon1284	-0.861580337368	1.43837956887949	-3.77130525	1.72981575
chot1239	1.3849870728	1.17392150277429	-0.6721889	3.89485724999999
chug1252	-0.079791857325	1.15032302751152	-2.4314695	2.29661675
chuj1250	-1.55582059904	1.31004291214355	-4.20223025	0.884693474999997
chuk1273	-1.368433274606	1.52774840245196	-4.59833775	1.4557945
chuv1255	0.331804025657	1.40438924761716	-2.355759	3.086515
chuw1238	0.0462955842507	1.47919788242944	-2.92647225	3.06563349999999
cici1237	0.79800860873755	1.35628358917317	-1.93770075	3.503368
coca1259	0.030429281635	1.46153317288077	-2.87161575	2.91753325
coeu1236	0.35928989785	1.5490759236495	-2.68929025	3.54320549999999
colo1256	0.3952977822893	1.41284398707124	-2.2218235	3.1361875
colu1241	0.27136065348205	1.46590554601459	-2.5765165	3.1890495
coma1245	0.4250529048599	1.34220384345661	-2.22696575	3.207481
como1259	0.2508450166985	1.46943303109734	-2.61212875	3.216272
copa1237	-1.5483117471645	1.31077182674689	-4.1567615	0.8760235
cors1241	-0.7834403101995	1.3120737446412	-3.42881975	1.65086525
cosa1234	-0.701863226535	1.21523767153833	-3.30011325	1.63405975
cota1241	0.7542649900525	1.37626137658493	-1.81095725	3.534715
cree1270	0.3055468928485	1.47332253428228	-2.576103	3.23709425
crim1257	0.16746823514	1.45661524051749	-2.61764225	3.15239975
cros1244	-0.49942260752	1.31862095758904	-3.247224	2.073075
crow1244	0.2444690688505	1.48055563855256	-2.61811175	3.31268124999999
cube1242	-0.6258256528703	1.3620080967948	-3.4559285	1.933083
culi1244	0.466027657597	1.38194733022415	-2.1771555	3.22315525
curr1243	0.537925590755	1.4526800138047	-2.294482	3.4597135
cusc1236	-0.1163272709545	1.45677974265993	-2.97286775	2.73671425
cypr1248	0.35002048018725	1.41674668172736	-2.2719365	3.24922625
czec1258	0.595038678395	1.39263664713707	-2.158166	3.5064275
daai1236	0.4891605255605	1.24323077879963	-1.782952	3.10775224999999
daak1235	0.76620992309	1.47515678426088	-2.0236195	3.88155425
dadi1250	-2.348108490395	1.26391601107226	-4.90807475	-0.0451267850000001
dagb1246	-0.76472513989	1.42232915952591	-3.69268075	1.93499575
dagi1241	1.7330474796755	1.43316050362032	-0.774939825	4.82383975
daka1243	-1.350431818849	1.0248309874422	-3.3869615	0.543651624999999
dana1252	-0.9211189291605	1.31346177783155	-3.689354	1.602852
dand1238	-0.4615900327615	1.3892424702502	-3.42526475	2.16312975
dani1285	-0.5487062689077	1.37804201961457	-3.24492875	2.02976125
dara1250	-0.878262198905	1.24522037485282	-3.46463625	1.50727175
darg1241	-0.9904341234285	1.46649604409651	-3.9851695	1.78647175
darm1243	0.559433411375	1.36113180105701	-2.09638275	3.276698
daur1238	0.0950077908405	1.49280388260922	-2.851375	3.044632
daww1239	0.633877062957	1.46436336306935	-2.09445075	3.59475575
