Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.707842145215	2.78896261808995	-4.773712	6.14302625
abar1238	0.6195012175255	3.06109088155773	-5.6368085	6.55544924999998
abau1245	1.180446240745	3.07849250155189	-5.067801	7.3806805
abkh1244	4.19192047977	3.45560717550507	-2.523846	11.1779825
abua1245	1.416706016135	3.13291201024057	-4.7985535	7.51056074999999
abui1241	2.88248200509475	3.20347861705798	-3.25076875	9.216147
abun1252	-0.417636111565	3.15856217579294	-6.72280175	5.869848
acha1250	4.621805213995	3.15097258918934	-1.621878	10.870585
ache1246	4.17168317459	3.24154356729398	-2.288414	10.42334
achi1256	-0.977288922084	3.23775145031008	-7.34703075	5.00544999999999
achi1257	1.27396887122	2.92512456808547	-4.613951	6.93504824999999
achu1248	1.188529059055	3.08995749897941	-4.947351	7.15134274999999
acol1236	1.87596611029	3.10270020747319	-4.30626525	7.90054025
adan1251	2.96301898459	3.19215482133169	-3.316885	9.490726
adny1235	1.33779263256	3.15804283553997	-4.9322355	7.4443255
adon1237	-0.5678242776	2.90646347396207	-6.444848	5.07198025
adze1240	-0.082965868715	2.91923195175319	-5.91366575	5.5554875
afar1241	-0.6825666200675	2.89365314523526	-6.0792655	5.23642749999999
aghe1239	1.48408615273	3.07177928474735	-4.23169875	7.75223699999999
aghu1255	-0.353299073715	2.88200599134953	-6.1336285	5.07868224999999
agob1244	0.728376798526	3.20368952656234	-5.52270125	7.1556615
agua1253	1.310431040393	3.07276010777332	-4.9926725	7.20941375
aheu1239	0.0779071357635	2.90648058952107	-5.80745025	5.68899425
ahin1234	1.5731210202555	2.94081085994088	-4.2443315	7.11706525
ainu1240	4.07187909077	4.30657808285165	-4.0812075	12.9211125
aito1238	-0.831431277245	2.90913265334648	-6.78173975	4.64610175
ajab1235	-1.5589998364295	2.98559395759141	-7.400947	4.15456425
ajas1235	-3.32980726023	3.54587543721679	-10.7309225	3.26289149999999
akoo1248	2.64411476087	3.03481935106349	-3.2062035	8.5557715
akun1241	3.966135652995	3.29769718740898	-2.33116525	10.5195675
alab1237	4.09493372836	3.31003035853101	-2.45671075	10.5991225
alab1254	-0.489723076745	2.86812545315399	-6.02682725	5.22288875
alac1244	-2.006002927575	3.07706418798658	-8.08704675	4.09332125
alag1248	-0.8811929391985	2.88083484348877	-6.4202525	4.75742125
alam1246	1.156737826245	3.02895227405126	-5.120882	7.05967149999999
aleu1260	4.600333298145	3.68485389481264	-2.51720425	11.961115
alor1247	-0.65928148915	2.8830029189162	-6.4352355	4.94031475
aluk1238	-1.08435954514	2.88292734097626	-6.6326795	4.57832025
alya1239	1.8086754494655	3.11207660506721	-4.2162105	8.0394315
amam1246	-1.7164723549985	3.18821401417084	-8.05585525	4.22122174999999
amap1240	1.6483163677595	3.21745676152909	-4.9026215	7.70658725
amar1272	0.167469555605	2.8939434017812	-5.498307	5.78665724999999
amar1274	-0.052941339815	3.24808893559989	-6.54227925	6.20648974999999
amas1236	-0.739699136465	3.4093366648951	-7.524239	6.11692875
amdo1237	-0.24165674676	2.9618368918956	-6.1917775	5.61362874999999
amii1238	0.21208941658	3.20596127221861	-6.11751175	6.3180065
amri1238	2.066861379195	2.93101339377177	-3.88469375	7.64091725
anei1239	0.185535290805	2.88499038579896	-5.645605	5.72637725
anem1249	0.653858735135	3.21943130670519	-5.6849505	6.96310975
