Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.61676484826	1.17763957200815	-4.0264805	0.549424124999999
abar1238	-1.984789989585	1.14261184863653	-4.34058125	0.0951305024999979
abau1245	-0.6535300742715	1.16511867582179	-3.0376495	1.676021
abkh1244	0.7029354708495	1.46586350287366	-2.12304375	3.77982825
abua1245	-2.11400881208	1.20112879451434	-4.55830075	0.150279174999999
abui1241	-0.2593768717745	1.20576528959462	-2.578169	2.17938075
abun1252	-1.26025401402489	1.36865103184607	-4.11915125	1.30107525
acha1250	-0.0057473625385	1.49109214525332	-2.9543455	3.01897375
ache1246	0.248079423397	1.40266839200458	-2.5025755	2.99602675
achi1256	-1.394722629657	1.47654257105	-4.514277	1.3554705
achi1257	0.7305375473565	1.42186088597194	-1.971685	3.6298645
achu1248	-0.57051593949475	1.41094571842003	-3.4617545	2.3903165
acol1236	0.1693020375745	1.30450795744705	-2.3103685	2.769583
adan1251	-0.3482347972655	1.20401987329414	-2.8271215	2.03867825
adny1235	0.352356873795	1.51153470325856	-2.46938125	3.55200949999999
adon1237	-1.46790109571	1.32650316301637	-4.17137925	0.96183925
adze1240	-2.275328172125	1.16234331467078	-4.73804225	-0.139998200000003
afar1241	-1.0398616274415	1.36424915080544	-3.8261265	1.58207325
aghe1239	-1.790383360025	1.16657863983572	-4.1815925	0.42265725
aghu1255	-1.641504015273	1.43944164139938	-4.58406625	0.951218149999999
agob1244	0.318631221437	1.28999144271414	-2.14931775	3.01726075
agua1253	-0.378086503185	1.49888103364328	-3.2492615	2.590887
aheu1239	-1.0266310329686	1.43977502356045	-4.03620175	1.66142875
ahin1234	-0.291344894505	1.059394014396	-2.39799925	1.8341055
ainu1240	0.4282410594745	1.53286139686504	-2.4980885	3.60554075
aito1238	-0.091105622335	1.25437177226252	-2.59310325	2.250658
ajab1235	-1.3318160858255	1.48057088031326	-4.3942885	1.318748
ajas1235	-1.5939522808675	1.50888060833697	-4.87466925	1.15144825
akoo1248	-0.10919623118454	1.35859228039539	-2.6927495	2.768988
akun1241	0.6958884965225	1.50402210749664	-2.133491	3.85193025
alab1237	0.1440981099555	1.59561997292978	-2.8438645	3.5277835
alab1254	1.2473873790685	1.22561470931661	-1.122171	3.8263715
alac1244	-1.101029890752	1.33457376053858	-3.85883	1.390371
alag1248	-0.2452079675475	1.19065348940206	-2.64512725	2.0483985
alam1246	-1.408058648525	1.16797793171938	-3.76239275	0.753348449999998
aleu1260	0.108661878905	1.5580248702104	-3.00482375	3.09933225
alor1247	-0.456099898964	1.19482169004811	-2.87904275	1.87640575
