Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.305711399645	2.43893108450373	-3.4809245	6.30494149999998
abar1238	2.25476723518	2.65756754152789	-2.8256525	7.72644125
abau1245	1.89794291903	2.76720119514001	-3.5603135	7.17039549999999
abkh1244	0.63456931156	2.76631151077286	-4.53889875	6.33962824999999
abua1245	1.480203563985	2.6720232776486	-3.7981095	6.71565149999999
abui1241	2.93818077785	2.77150004336645	-2.312252	8.78466425
abun1252	-0.521411583776	2.97852625334459	-6.38974	5.54005375
acha1250	4.13494417461	2.79505471232588	-1.195573	9.69548525
ache1246	3.5288704687005	2.88014062898958	-2.22463775	9.5324025
achi1256	-0.902206932425	2.80417125660146	-6.19084025	4.8097225
achi1257	1.85827923851	2.38671532848691	-2.87658325	6.818156
achu1248	2.688529605195	2.79808078901265	-2.64459975	8.33427925
acol1236	2.53828298135132	2.777510894495	-2.81532425	8.17929625
adan1251	2.976443470985	2.82515736702118	-2.24452475	9.01285575
adny1235	1.100606982865	2.8175276039797	-4.39902125	6.96355224999999
adon1237	-0.299045224865	2.49560131427255	-5.11896425	4.73321774999999
adze1240	-0.023997839185	2.48663051016025	-4.90284075	4.8812875
afar1241	0.1023687388155	2.39365126342405	-4.48231025	4.85386099999999
aghe1239	2.678606626677	2.59069076001069	-2.39979475	7.89803974999999
aghu1255	0.026766929661	2.49367222672869	-4.8816225	4.969601
agob1244	1.915733741575	2.79079145824992	-3.539026	7.4974515
agua1253	2.782556419915	2.79297966517938	-2.65976925	8.5903545
aheu1239	1.049450287366	2.44493412171877	-3.6304705	5.81487675
ahin1234	1.658552846089	2.48137541737364	-3.1107335	6.63265975
ainu1240	2.70318615575	3.03355401961089	-3.4340495	8.74931075
aito1238	0.202823916364	2.44484625664715	-4.620639	5.00898625
ajab1235	-0.709414806135	2.52143480938212	-5.76395375	4.248596
ajas1235	-3.332897195385	3.20420608679996	-9.74002075	2.79461575
akoo1248	3.204281664045	2.56749156884371	-1.61585025	8.30773099999999
akun1241	3.188305991825	2.90621673672171	-2.482978	8.8900725
alab1237	4.6230649186	3.10766010855999	-1.498294	10.854645
alab1254	0.19810314543	2.38203189774705	-4.39895625	5.24023375
alac1244	-1.432848689675	2.7593242716829	-6.8270155	3.7670565
alag1248	0.03755154753	2.41429296791182	-4.66191	5.06855775
alam1246	1.678909796815	2.75357053453457	-3.71075025	7.23752974999998
aleu1260	4.29777576691	3.05858554389318	-1.465063	10.4066975
alor1247	-0.3771698194125	2.50296090962794	-5.3929625	4.72818875
aluk1238	-0.5475660673205	2.46210970654179	-5.3610315	4.36530924999999
alya1239	1.3259656134275	2.80558444129265	-4.32506575	7.19868625
amam1246	-1.314240860219	2.82431588101461	-6.916095	4.16164975
amap1240	2.170095686105	2.87557105272836	-3.05338225	8.114654
amar1272	0.07727794994	2.50310734752894	-4.85464975	5.03288675
amar1274	0.3925038053255	2.95999009045385	-5.7067905	5.90048875
