Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5842748087955	2.33924262306379	-3.97379325	5.314422
abar1238	1.088808715931	2.60366313690317	-4.24306175	6.293607
abau1245	-0.303778304675	2.56195740980259	-5.46912625	4.641024
abkh1244	6.247783196967	3.89010497999905	-0.9227989	14.60354
abua1245	1.76194944926	2.68800566967014	-3.556526	7.162259
abui1241	3.75569242731	2.98176604494541	-2.03553725	9.6431315
abun1252	-1.338256722175	3.00879589971033	-7.39019025	4.62236299999999
acha1250	5.30143853735	2.93757397029381	-0.1480304	11.1546825
ache1246	4.68931425681	2.91875798774233	-0.77666155	10.8097925
achi1256	-1.42699112027	2.80463765251059	-7.47961725	3.91594475
achi1257	1.400921929565	2.41999951883695	-3.364322	5.87495649999999
achu1248	1.536147609755	2.68411212584763	-3.80575775	6.87985425
acol1236	1.308729590815	2.64726865829361	-3.86764325	6.49551124999999
adan1251	3.821972805045	2.94338205895965	-1.73679475	9.60622149999999
adny1235	0.52241735704	2.71144677422264	-4.959264	5.7597015
adon1237	-0.99334164277	2.39319577503263	-5.666936	3.6718285
adze1240	-0.55845716194	2.39707130359668	-5.34783625	4.11904375
afar1241	-0.94105317954	2.43344932521437	-5.795514	3.88726325
aghe1239	1.892317481545	2.62941892227122	-3.02429975	7.08649575
aghu1255	-0.5138527126845	2.51651656736232	-5.52066775	4.2511275
agob1244	2.533135868675	2.86018416335801	-2.86834175	8.317987
agua1253	1.66728730111	2.7176345226506	-3.7120755	6.90895925
aheu1239	-0.528912459634	2.39990363630319	-5.32035675	4.167228
ahin1234	1.64449437614	2.38741270101037	-2.98497675	6.29182725
ainu1240	2.654790474905	3.32292727546497	-3.3434905	9.69906824999999
aito1238	-1.19535658756	2.50341733379071	-6.167019	3.53849374999999
ajab1235	-2.0708709964235	2.66319020877222	-7.3493925	3.0828865
ajas1235	-2.381419182181	2.79184873886574	-8.028521	2.986944
akoo1248	2.568837011	2.65331552092471	-2.52331825	7.60441524999999
