Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.655164450135	2.75634949253602	-3.7047405	7.40364775
abar1238	2.17499496465	2.9064913705928	-3.4623105	8.36912275
abau1245	1.92417827053	3.13631742582539	-3.95278375	8.4545575
abkh1244	1.94637921504	3.06150572157183	-3.99402675	8.2769225
abua1245	1.93049063308	2.91198074765992	-3.4150985	7.6084165
abui1241	3.701142756257	3.1399044355964	-2.153735	10.183555
abun1252	0.54569111123	3.10907013447761	-5.7537695	6.94925375
acha1250	4.31476616935	3.01979174830812	-1.4066685	10.7212375
ache1246	4.624863695045	3.07565810079387	-1.04608225	11.005525
achi1256	-1.20937974317	3.05916761935341	-7.38065525	5.114365
achi1257	2.026662394595	2.78770503684012	-3.5262625	8.1320245
achu1248	1.638905849715	3.02334619942911	-4.254892	8.009326
acol1236	2.82993071363	3.12457545168931	-3.37792725	9.26116324999999
adan1251	3.8117667785725	3.15324374034565	-2.043453	10.28511
adny1235	2.0367481105254	2.94586674339173	-3.66683275	8.24804499999999
adon1237	0.25606404927925	2.80031233631199	-5.09488375	5.8496955
adze1240	0.350552735385	2.80740902149459	-5.13029525	5.83603824999999
afar1241	0.144235457305	2.74819715166616	-5.09749975	6.01061224999999
aghe1239	2.640193632353	2.94893494626523	-3.0095535	8.94903674999999
aghu1255	0.73242807618	2.84285676539332	-4.68969925	6.60620975
agob1244	1.71011644095	3.09210919529531	-4.0412325	8.19352699999998
agua1253	1.753200873065	3.0663643704289	-4.272752	8.1072505
aheu1239	1.028241076745	2.81922243976637	-4.4442925	6.9522565
ahin1234	2.30309344035	2.78637394452054	-2.84140475	8.083153
ainu1240	3.18137684236	3.45241519766252	-3.301518	10.2249025
aito1238	-0.208449310102	2.89779888080406	-5.702706	5.78319275
ajab1235	-0.6000365345135	2.9491440784552	-6.40992275	5.703345
ajas1235	-0.4388667840195	3.37303388259835	-7.232161	6.32249175
akoo1248	3.4755722721	2.89221225637527	-2.09624575	9.883074
akun1241	4.17747566101	3.15185221113896	-1.7844395	11.0989225
alab1237	5.519181227395	3.44540548735373	-0.728373825	12.8189375
alab1254	0.2354510653855	2.69207619311429	-5.0015955	5.9806885
alac1244	-1.40410594681	2.91021892146774	-6.92132275	4.74599125
alag1248	-0.275185703006	2.7266289719604	-5.583007	5.34324775
alam1246	1.94724970406	3.09729479684426	-4.0482205	8.3532905
aleu1260	4.796696695675	3.37902974330471	-1.3251695	11.883005
alor1247	0.20664358683	2.81900226291594	-5.268381	5.98540725
aluk1238	-0.369530076995	2.82497186409564	-5.74468275	5.5315935
alya1239	2.489728986705	2.9615611695081	-3.313031	8.63424425
amam1246	-1.020807854065	3.0531644138622	-6.89436625	5.11998975
amap1240	1.747831505015	3.02811525289799	-4.03052225	8.147138
amar1272	0.9768285263415	2.82874828740172	-4.590403	6.530729
amar1274	0.659275085922	3.23830171266597	-5.585379	7.195701
amas1236	2.222145652	3.20152096855171	-3.89196375	8.9563965
amdo1237	0.469435042465	2.79788494419117	-4.70792025	6.50304224999999
amii1238	2.00840861616	3.25792673335196	-4.1419145	8.9177315
amri1238	3.27104256178	2.87311368141285	-2.213971	9.46082175
anei1239	1.02031913678985	2.84062786675502	-4.54653275	6.73887049999999
anem1249	3.434071589975	3.30899483354755	-2.67241925	10.310235
anfi1235	0.49635240298	2.99692493461006	-5.2914395	6.91994774999999
anga1288	2.943813369235	2.82916208770243	-2.091474	9.30866875
anin1240	2.7150172586015	3.15183584348044	-3.160417	9.4443405
anuf1239	-0.6777798343155	2.91255907420907	-6.442971	5.5384575
anuu1241	2.3658863232705	2.79800655271914	-2.7840755	8.172917
aona1235	3.0897401850955	2.8759201204293	-2.28454375	9.294376
aoua1234	-0.4108216830435	3.01349242186402	-6.276658	5.92129624999999
apat1240	1.97760819056	2.8351620829638	-3.33680125	7.9127175
apin1244	0.62443736363	2.97333144898091	-5.27270175	6.64575674999999
apma1240	1.094416803946	2.77605040112149	-4.1505275	7.01783574999999
apma1241	1.74671109525	3.22839291469446	-4.5076155	8.37472925
apur1254	4.406421433705	3.06394792785369	-1.5562585	11.1322475
arak1252	0.95520574978	2.81941086749093	-4.331193	6.89920874999997
arao1248	4.601942079695	3.14406993629018	-1.1785745	11.123885
arap1274	4.287738443262	3.13642139430135	-1.54510675	11.06026
araw1273	4.55190770569	3.12159423501458	-1.3226125	11.1442825
arbo1245	0.772359673095	2.74240942697558	-4.6940185	6.57147099999999
arch1244	-0.41831668015	3.16048781652519	-6.8653115	5.87116199999999
area1240	1.5125670691915	2.77252082113244	-3.85165375	7.16863725
aree1239	1.379653010555	2.82872242982504	-4.03961325	7.31452125
argo1244	0.3273179145	2.89007854939817	-4.92328975	6.47043099999998
arhu1242	0.73575838564	2.92492534480285	-4.95369675	6.94190324999999
arig1246	-0.20448738813215	2.93934858003887	-6.04187775	5.86740299999999
arom1237	0.70815847246	2.83820307901464	-4.6043305	6.79997599999999
arop1242	0.604047186281	2.76770364971412	-4.88061975	6.33710999999998
arop1243	1.693921971355	2.83203004310055	-3.83917475	7.461713
aros1241	1.906303606145	2.79194341910337	-3.62162925	7.54020975
arta1239	2.2422729632185	2.83958163131855	-3.08570575	8.07621049999999
asha1243	4.3458338032	3.13270704116817	-1.50489625	11.3351525
ashe1272	4.3344570098	3.10592464620735	-1.54478775	11.08242
assi1247	5.50632963182	3.5223470401335	-1.16448875	13.091685
asut1235	3.68454480455	2.87680656011251	-1.93694575	9.5265935
atam1240	2.7392763379595	2.87573154482724	-2.6304435	8.80962499999999
athp1241	2.117519385088	2.85836100036457	-3.19682225	8.15609625
