Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0867879378795	1.13779662216251	-3.402837	1.14906525
abar1238	-1.9371864067885	1.18496088209147	-4.44853	0.215189424999999
abau1245	-0.20129419611	1.11649325629608	-2.379148	1.9651155
abkh1244	0.84292470592	1.36819824515825	-1.6440845	3.62174224999999
abua1245	-1.192845232546	1.16388582174492	-3.55391825	1.0921985
abui1241	-0.20652827163	1.21332426508205	-2.5720495	2.11607575
abun1252	-1.2391393275065	1.3242100955871	-4.04260325	1.1324525
acha1250	-0.016344543925	1.5398372594977	-3.17287225	3.11648775
ache1246	0.150819016151	1.36096372082187	-2.35679625	2.82055875
achi1256	-1.132049294425	1.3997234260708	-4.0886375	1.4204835
achi1257	0.589535171614	1.41244086600948	-1.98026575	3.56217125
achu1248	-0.260016436335	1.344048020089	-3.050912	2.48178
acol1236	0.10949195728	1.30399014802083	-2.35264225	2.7832385
adan1251	-0.28165477793	1.23757587340431	-2.78303825	2.11497025
adny1235	0.2426950275	1.42126927937163	-2.48613275	3.21721275
adon1237	-1.15288685965	1.23918275742646	-3.650338	1.08111025
adze1240	-2.030306449185	1.10921496452685	-4.3078165	0.00607018674999977
afar1241	-0.89016530003	1.38615749790886	-3.74621525	1.733267
aghe1239	-1.7509224179685	1.18659085163439	-4.1174825	0.471063849999998
aghu1255	-1.29871432297	1.35509454227482	-4.07286225	1.15892375
agob1244	0.0073573026685	1.23303719166	-2.43350325	2.381618
agua1253	-0.1288477754937	1.35589302568126	-2.82999	2.55845649999999
aheu1239	-0.8798325089265	1.36115101930582	-3.7681405	1.745494
ahin1234	-0.3800816916925	1.06653469096581	-2.5627375	1.6773785
ainu1240	0.383801415875	1.42036097620609	-2.2370525	3.4143775
aito1238	-0.1304789665625	1.19322940867888	-2.5780405	2.1480675
ajab1235	-1.115365811798	1.28262862912629	-3.822362	1.16949975
ajas1235	-0.7529759737425	1.50551486813689	-3.806909	2.1757665
akoo1248	-0.1568733819895	1.31389902674346	-2.8303915	2.55193175
akun1241	0.3973445420245	1.40128261150293	-2.297778	3.211106
alab1237	0.09656387475	1.38977164559998	-2.589741	2.79647225
alab1254	0.970010694765	1.18517198542314	-1.195282	3.4752735
alac1244	-1.0378142494745	1.24806854190455	-3.58114075	1.36381875
alag1248	-0.18982208415	1.15778429559367	-2.54024225	1.99122025
alam1246	-1.02848878336515	1.1094298114364	-3.28525625	1.14348275
aleu1260	0.1249957811705	1.46101543875649	-2.790716	3.0826125
alor1247	-0.3642498017205	1.24276185760162	-2.8280865	2.087968
aluk1238	-0.197245385861	1.0683438595662	-2.35125975	1.8223405
alya1239	0.1899623456475	1.3363109442441	-2.356385	2.8625925
amam1246	-1.4375466439355	1.10822765024963	-3.84983325	0.685687249999997
amap1240	-0.32418703132	1.13363286301159	-2.643188	1.85331225
amar1272	-0.9683830183875	1.04980911315067	-3.1562195	1.03889425
amar1274	-0.44305939984	1.37512854176294	-3.2767445	2.23397775
amas1236	1.325788482775	1.37181881890665	-1.16074525	4.2202395
amdo1237	-0.443712853341	1.33423246246173	-3.137963	2.104205
amii1238	-0.23432145068	1.22038082461412	-2.7653615	2.181581
amri1238	0.131606713607	1.09655360196892	-2.00958525	2.31789725
anei1239	-0.419784009085	1.17410986263198	-2.8254615	1.7641595
anem1249	-0.3293040935115	1.06659782525055	-2.4706705	1.71552375
anfi1235	-0.4227348510603	1.3225153192221	-3.0449345	2.0674295
anga1288	-0.143935178705	1.07918867113768	-2.314484	2.0054145
anin1240	0.4099921848285	1.49850235857234	-2.48879825	3.51687525
anuf1239	-0.6356220845135	1.36922178457114	-3.47349425	1.87806925
anuu1241	0.2513586825	1.14096680781851	-1.968088	2.63840225
aona1235	-0.355946217252	1.09833898269995	-2.55937075	1.76664775
aoua1234	-0.08618321092	1.37875786760539	-2.9765615	2.71750825
apat1240	-0.472560137565	1.19708320196751	-2.93283175	1.77822549999999
apin1244	-1.06701938674	1.34595111461256	-3.854767	1.3956695
apma1240	-0.875320756812	0.988498611059174	-2.784896	1.0125065
apma1241	-1.75867917407	1.11502372943513	-4.020062	0.2869631
apur1254	-0.8552687068425	1.39956138697383	-3.8293975	1.76192574999999
arak1252	-0.77097460446285	1.01134673030025	-2.77168325	1.2317545
arao1248	0.143167107133	1.33321171847559	-2.44029075	2.8183245
arap1274	0.14358699219	1.40463039685562	-2.71231725	2.99595025
araw1273	0.09077081175	1.41590226045248	-2.53372325	2.99456449999999
arbo1245	-0.59521110542095	1.09719617781025	-2.827879	1.5380615
arch1244	-1.0199284513805	1.35896457119124	-3.72795825	1.51937325
area1240	0.20390517332	1.14922475246744	-1.99805125	2.47062775
aree1239	-1.1380060189825	1.04149093455312	-3.24922525	0.881013299999997
argo1244	-0.955908760364	1.20396279972295	-3.5082735	1.24439075
arhu1242	1.04081202775	1.34956309030199	-1.4891585	3.92247125
arig1246	-1.082611957338	1.25066259153415	-3.677978	1.27932925
arom1237	0.0724804783175	1.2459595955762	-2.402791	2.6122925
arop1242	-1.3503094743523	1.15512316459466	-3.802063	0.800791524999999
arop1243	-0.6468101725075	1.09307900588821	-2.83889725	1.4889085
aros1241	0.7497392984906	1.28779077873552	-1.669078	3.482489
arta1239	-0.5226312088083	1.09392990143564	-2.641798	1.6458195
asha1243	0.25386612956	1.42293198885725	-2.643265	3.01027875
ashe1272	0.341099537705	1.51734414689096	-2.57747125	3.36420225
assi1247	0.103875837213	1.37449189285719	-2.586994	2.8391465
asut1235	0.513957059175	1.36030842704756	-2.037875	3.273856
atam1240	0.812201255735	1.27486609848212	-1.57095	3.41557175
athp1241	0.453746324885	1.17037782199913	-1.799401	2.7952495
aton1241	0.458429324454	1.12256013385705	-1.7508665	2.73882925
auuu1241	-1.0349362783005	1.07175689881522	-3.233566	1.07316975
auye1238	0.97399915024	1.21085098825249	-1.3216825	3.4304775
avat1244	-1.594362482635	1.32806632228705	-4.43187925	0.856256275
awac1239	-0.796828241325	1.28450994013882	-3.48356025	1.54845025
awad1243	-0.5664174788005	1.31281880624757	-3.29951125	1.89965825
awad1244	-1.502282957828	1.0645735562648	-3.68663275	0.576151449999999
awar1249	-1.3391455137145	1.061168306113	-3.46172475	0.64840955
awet1244	-0.069106734739	1.29244355348943	-2.61259375	2.519642
axam1237	-1.6414177167057	1.0399524783657	-3.80202225	0.274947275
ayac1239	0.246413443161	1.37396070246483	-2.4109685	3.054673
ayiw1239	-0.594207479117	1.17052515633513	-2.95449425	1.63179425
azha1235	-1.1564278917075	1.24704339442003	-3.81429025	1.08547175
baba1268	1.216751302223	1.29717833114483	-1.1303795	4.02227175
babi1235	0.091246651395	1.37792829552021	-2.74781225	2.781272
bada1257	0.01478463985225	1.063621799257	-2.0279815	2.11630775
bafi1243	0.5299350157965	1.28457944372415	-1.8307975	3.2599135
bafu1246	-1.530293152415	1.2096673617567	-3.9939825	0.703783499999999
baga1272	-0.5149668646118	1.28089675411254	-3.12864825	1.868727
bagi1246	-0.243107198712	1.19469849639579	-2.57027225	2.06000125
bagv1239	-0.922880828251	1.32526077168075	-3.62065375	1.50761525
baha1259	0.329684138491	1.32255793559746	-2.130816	3.03500625
bahi1252	-0.888426370252	1.08012891197396	-3.07700325	1.15551925
baik1238	0.2172852545805	1.29697624193866	-2.38158375	2.83570725
baim1244	0.874256998035	1.26352814630805	-1.51773725	3.48457975
baka1274	0.811849809987	1.27603705215526	-1.568623	3.4105525
bali1278	0.5755235338445	1.38601359870954	-2.02171475	3.59801275
balu1257	-0.742326763258	1.1435184013832	-3.1512815	1.451903
bamb1262	-0.402018046589	1.30299074193201	-2.9408125	2.11027075
bamb1269	-0.162685274738	1.37214038904774	-2.88947875	2.5272615
bamb1270	0.6814997699985	1.33816907570624	-1.789086	3.49438625
bamu1253	0.093674240499	1.2433313373837	-2.377628	2.616203
band1340	0.525311222874	1.32906542697534	-1.98121075	3.2648145
band1344	-0.368315914115	1.42611761448842	-3.24260475	2.2517975
bang1354	0.2268425641315	1.43700908971222	-2.7116625	3.0922175
bang1363	-0.384649059185	1.28964974676387	-2.95412975	2.17783
bang1369	-0.6095754265925	1.23788636527019	-3.18412575	1.782336
bani1255	0.1959867630155	1.39171965058618	-2.40278675	2.91294949999999
bant1281	0.152065374922	1.16515298876106	-2.11776625	2.5627605
bara1357	-0.771386217501	1.17562559844554	-3.13825	1.4753325
bara1361	-0.012343319404	1.21973818930992	-2.4240045	2.46143249999999
bara1370	-0.6919051551735	1.19413353160767	-3.14967675	1.45495625
bard1255	0.27070476878	1.47507524418969	-2.52796275	3.35682549999999
bare1276	0.2365800721095	1.4011007142934	-2.544989	2.98148025
barg1252	-2.09526698673	1.06798843446705	-4.2930575	-0.1121905
bari1286	-0.977347266521	1.04681885570225	-3.15529675	0.9804744
baro1253	1.49823796723	1.18851159535725	-0.693127025	4.06692575
bash1264	0.16911797123	1.39625625326679	-2.51892375	2.90371775
basq1248	-0.402443144399	1.38691488540793	-3.2556505	2.26444025
bata1293	0.4561044996945	1.41708526825005	-2.27392575	3.3345925
bats1242	-0.91067771066705	1.27464955003348	-3.5230355	1.4151965
baur1253	0.2119705581615	1.38490024301138	-2.47914525	2.964477
bauz1241	1.14218125727635	1.29131042734705	-1.28861575	3.7780265
bayb1234	-1.203891904127	1.30836533102074	-4.0247875	1.1773875
bebe1248	0.2903832179498	1.3436037113553	-2.290527	2.996138
beem1239	0.22878428656755	1.46005203483686	-2.51294425	3.13039925
beja1238	0.6042441177475	1.34858266209465	-1.93432425	3.39431775
beka1241	-0.09303894723445	1.28507094967624	-2.674903	2.49232025
bela1254	0.690693063788	1.32920004090293	-1.741244	3.556767
bela1260	0.096237571695	1.21191930283813	-2.31169225	2.439307
belh1239	0.4031505883045	1.17336674062298	-1.91165	2.87246175
bell1243	0.064773984865	1.40062412733288	-2.67535425	2.812418
bemb1257	0.172950471395	1.43190629832411	-2.55493975	2.95062525
