Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.040833900686	2.17093085867275	-3.239627	5.291122
abar1238	1.35521324745	2.41345292827556	-3.6648305	6.03928174999999
abau1245	2.53733611285	2.55839624808118	-2.16551475	7.97732
abkh1244	0.0464855705305	2.56296309477237	-4.823879	5.2875695
abua1245	1.883657808843	2.54317026191322	-2.914477	6.95148475
abui1241	4.06776749274	2.68618150269116	-0.797503925	9.37207875
abun1252	0.240237935775	2.66869349031403	-4.97845425	5.283018
acha1250	4.3214476629355	2.67492175982639	-0.70996595	10.03814
ache1246	4.08442208555	2.64024017328839	-0.778822475	9.6161695
achi1256	-1.131602345845	2.57426196487243	-6.34893825	3.791526
achi1257	1.478752198025	2.20555727936102	-2.90178475	5.79827825
achu1248	1.79856391037	2.57991064097716	-3.05556025	7.2966255
acol1236	2.036219550735	2.51028697952966	-2.6735265	7.148461
adan1251	4.094649577345	2.70853862551846	-0.828014775	9.6617295
adny1235	1.14048051044155	2.56534785771226	-4.01935075	5.9368915
adon1237	-0.40649602959	2.22894903900266	-4.75011225	3.857261
adze1240	-0.225794678496	2.23072278844387	-4.63192475	4.12513875
afar1241	-0.2719960234315	2.20919469049434	-4.7563225	3.968071
aghe1239	2.371822244275	2.44659495024454	-2.37569425	7.33266125
aghu1255	0.05577167920935	2.1678306253787	-4.1316315	4.358799
agob1244	1.253130728066	2.65595201999297	-3.81360725	6.74545575
agua1253	1.862452583105	2.61654109212139	-3.09537025	7.36894624999999
aheu1239	0.24288974106	2.25957546206963	-4.33310775	4.75847499999999
ahin1234	1.6755443241975	2.22853201587956	-2.6785955	6.17429325
ainu1240	3.78813985228655	3.41133320675268	-2.50494575	10.867285
aito1238	-0.70809492516	2.26335867298451	-5.15475775	3.81109749999999
ajab1235	-1.3690975402755	2.36047605484409	-6.063435	3.09405325
ajas1235	-2.50416377784	2.96397254553129	-8.63400325	3.0552855
akoo1248	2.906311002195	2.37543118804465	-1.59154075	7.51551
akun1241	3.6674947289335	2.76552175656326	-1.6345405	9.6547335
alab1237	2.429200157685	2.58422704159365	-2.71412175	7.80503824999998
alab1254	-0.089264052858	2.18732424085579	-4.537319	4.11029675
alac1244	-1.304577122847	2.59244975264595	-6.391054	3.862451
alag1248	-0.71961841395	2.24404191135292	-5.32005075	3.54123725
alam1246	2.499829801725	2.61024019287071	-2.5619485	7.81183374999999
aleu1260	4.82720965918	3.0108523849116	-0.781668225	10.912795
alor1247	-0.470474752755	2.23212718737408	-4.94892375	3.95795075
aluk1238	-0.939723769335	2.22803708674627	-5.24991775	3.33660374999999
alya1239	1.535501128705	2.55686153918828	-3.4953595	6.50857199999999
amam1246	-1.488076316456	2.62063561793381	-6.689382	3.359902
amap1240	2.419035912665	2.60883207630288	-2.454797	7.8017045
amar1272	0.308555669927	2.2106928348026	-4.227281	4.51745775
amar1274	1.062487255395	2.63582068481504	-3.976355	6.00467224999999
amas1236	3.055013216185	3.03313524395541	-2.6715435	9.52585274999999
amdo1237	0.11651739561	2.24191106473808	-4.09607575	4.72374775
amii1238	-0.22606335850615	2.56982974356868	-5.3380895	4.875515
amri1238	2.70338189495	2.20568289366511	-1.4656275	7.23340849999999
anei1239	0.5205205826115	2.1869253858499	-3.688062	4.74315275
anem1249	1.678927578735	2.66330381712057	-3.30509125	7.27774675
anfi1235	-0.163514718381	2.3866239400356	-4.935046	4.54732599999999
anga1288	1.52610515228	2.24291717492529	-2.76683175	6.046315
anin1240	3.50026214458	2.89122608901404	-1.91824125	9.34698324999999
anuf1239	-1.424364076345	2.3780157985587	-6.43255	3.21308
anuu1241	1.155839673405	2.3159079123653	-3.40503025	5.85047425
aona1235	2.0491058623695	2.2726078382361	-2.1892915	6.612766
aoua1234	-0.82771258237	2.35004266152026	-5.7018815	3.5390525
apat1240	1.64943534963	2.23286463058998	-2.64984525	6.09075625
apin1244	0.333113757113	2.47767472103413	-4.47215125	5.21089025
apma1240	0.346948885285	2.17891901528057	-3.9613075	4.484464
apma1241	-0.128453070265	2.68367477266723	-5.33645975	4.93014575
apur1254	4.34095316083	2.64687581082042	-0.5447765	9.98514625
arak1252	0.508111572605	2.21905281738471	-3.64753475	4.846102
arao1248	4.164151087005	2.73330127522919	-0.94144745	9.63927975
arap1274	3.299351832655	2.58755526295073	-1.555707	8.521228
araw1273	3.88573919292	2.64375904815924	-0.99805375	9.34140624999999
arbo1245	0.40062194836	2.1653874731781	-4.01518875	4.73351675
arch1244	-1.9363015574559	2.61755525921431	-7.1420625	3.11378874999999
area1240	0.5840833694875	2.22359581780381	-3.59846325	5.05947025
aree1239	0.794138385957527	2.21048844174312	-3.39207775	5.19010825
argo1244	0.064483459303	2.41238356150314	-4.4888585	4.878961
arhu1242	0.24285068912	2.41539538298802	-4.25436125	5.19149574999999
arig1246	-0.4605585598865	2.29841829834077	-4.9284895	4.2406835
arom1237	0.2181883303655	2.25843791304402	-4.13398325	4.71052549999999
arop1242	0.345424861229	2.22670576727489	-4.15607975	4.63317225
arop1243	1.1857683885405	2.204407917994	-3.13145075	5.4102555
aros1241	1.135256846893	2.22705018677633	-3.3669665	5.594162
arta1239	1.842437984032	2.27045370247074	-2.47883075	6.37627825
asha1243	4.2651336806	2.65207461295799	-0.69527775	9.75667949999999
ashe1272	4.23953321773	2.66916420753532	-0.752872025	10.014855
assi1247	4.503826952945	2.93936865190973	-1.01803325	10.791975
asut1235	3.56987081615	2.31720064132096	-0.911970275	8.16135425
atam1240	2.0993080386595	2.28117386063773	-2.2355835	6.62869299999999
athp1241	1.56026294334705	2.24465161087933	-2.94752	6.0553845
aton1241	0.3026893890015	2.27986759615828	-4.00914875	4.7298215
auuu1241	1.78793398469	2.47586198343916	-2.923659	6.7175615
auye1238	1.1484721936025	2.27388385906852	-3.17613225	5.691021
avat1244	-1.527950545705	2.37815582460869	-6.1747235	3.200441
awac1239	0.792108643075	2.73613509671382	-4.5901245	6.0864085
awad1243	-2.7646658269435	2.43934881502729	-7.67377025	2.00115
awad1244	1.1032919297545	2.25337297961593	-3.35514475	5.421443
awar1249	0.60398641236	2.57595796255834	-4.3777815	5.7193945
awet1244	3.83926547163	2.7144737333381	-1.3696085	9.45305075
axam1237	0.056690544015	2.19582069740393	-4.0937335	4.2677465
ayac1239	3.5865294867155	2.58845193427917	-1.4205055	8.97020674999999
ayiw1239	1.199530280685	2.21517327181002	-3.08812475	5.50684075
azha1235	0.028558514865	2.3248911167005	-4.6191905	4.60311224999999
baba1268	1.2862240140895	2.2521591507308	-3.0748655	5.7476275
babi1235	5.18400055195	2.94936358319441	-0.20406655	11.22734
bada1257	-0.7827988011815	2.24037829118831	-4.99990025	3.71935775
bafi1243	2.84218656856	2.40197158796702	-1.76845975	7.82255225
bafu1246	1.7626557482885	2.40879888344867	-3.13164675	6.47046124999999
baga1272	0.76194995791	2.30548585194301	-3.74432575	5.21324525
bagi1246	-2.7983079530255	2.3157782846464	-7.67154225	1.56677675
bagv1239	-1.820574222255	2.55994534511449	-7.0225435	3.13798875
baha1259	2.0668014445065	2.22758419535698	-2.110229	6.63185175
bahi1252	0.78373337129	2.17626166717677	-3.42802	5.1922875
baik1238	1.03731395302	2.22296621094695	-3.63711425	5.3557255
baim1244	0.372198430741	2.19232057686558	-3.722227	4.86569699999999
baka1274	-1.74836295332	2.33459368517268	-6.30081525	2.88359149999999
bali1278	1.8890255060005	2.2290865657616	-2.4088595	6.2948195
balu1257	0.40398890596	2.20078562315593	-3.907422	4.7194565
bamb1262	3.4057582433785	2.94585649921693	-2.13831425	9.37290549999999
bamb1269	-4.49279787471	2.94806086207622	-10.91259	0.940643049999998
bamb1270	1.816474242848	2.21896176242357	-2.497916	6.42690375
bamu1253	2.05889353753	2.44067381398664	-2.73525	6.92526999999999
band1340	2.2529350669305	2.42778703937364	-2.42062875	7.07194199999999
band1344	-1.783235851128	2.25678892601544	-6.34701625	2.661489
bang1354	3.36702859404	2.33234926085249	-0.8641132	7.9854635
bang1363	-2.9395166068025	3.51941822967766	-10.3243925	3.75365375
bang1369	1.11458617991	2.34117523532058	-3.546886	5.70703074999999
bani1255	4.3306026478665	2.70372327354962	-0.702153325	10.1473375
bant1281	1.47074849350945	2.25432360577949	-2.97129325	6.06695774999999
bara1357	0.66208525468	2.18842237347218	-3.71519925	4.87682225
bara1361	-1.890332198595	2.23875625331739	-6.344733	2.475816
bara1370	1.419147329105	2.21113690610764	-2.88088075	5.69176124999999
bard1255	2.393751204605	2.77637248680616	-2.97273275	8.25581549999999
bare1276	4.239072881925	2.69769627294609	-0.944093675	9.781566
barg1252	0.808950472416	2.34163992594608	-3.738943	5.2871365
bari1286	0.609822221311	2.24657094948095	-3.8268745	5.06511875
baro1253	1.240573274235	2.2399249455027	-3.05672125	5.75322025
bash1264	4.46415283595	2.5814401278332	-0.458032475	9.9237865
basq1248	-3.880738953995	3.97829331515193	-12.49056	3.12269424999999
bata1293	1.944932384185	2.22620224957768	-2.32630025	6.35639549999999
bats1242	-1.3482273209875	2.54396811922276	-6.48296	3.71570675
