Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9692082766	2.30165869700511	-3.677279	5.32195925
abar1238	0.7241019920605	2.7302028379552	-4.84178325	6.05148575
abau1245	1.4568801320547	2.63821800484874	-3.652455	6.524598
abkh1244	1.42224503134	2.85236138904598	-3.950174	7.22418075
abua1245	1.72921565881	2.65506659151253	-3.813338	6.858615
abui1241	2.69054229527	2.74473553604226	-2.72902025	8.11800849999999
abun1252	-0.6425021970825	2.92194949421546	-6.590848	5.00573624999998
acha1250	4.9051971419	2.9359880041444	-0.6497173	10.76185
ache1246	5.306219096485	3.04208145025503	-0.3887581	11.4358225
achi1256	-1.365179265264	2.62073908323252	-6.80920475	3.4208925
achi1257	1.46303129291	2.32828934322864	-3.13307975	6.00917225
achu1248	1.64783259245	2.56547183015077	-3.46645	6.65652024999999
acol1236	2.280990225316	2.60986122926676	-2.61426575	7.66839275
adan1251	2.663190802365	2.75778417289797	-2.864353	8.02543349999999
adny1235	1.3106263282255	2.64652115081711	-4.0699745	6.36669125
adon1237	-0.581611574545	2.42863289271547	-5.63301575	3.89808125
adze1240	-0.293755580186	2.36428782613978	-5.1607625	4.1447495
afar1241	-0.563264792582	2.31651965162263	-5.2579595	3.93901499999999
aghe1239	2.389651743865	2.55240727568035	-2.364451	7.41466
aghu1255	-0.3930617426185	2.50166127831956	-5.41711875	4.33966225
agob1244	1.8193567594035	2.79186054955169	-3.6565605	7.40200825
agua1253	1.688409302178	2.57915763695652	-3.426283	6.70900425
aheu1239	-0.25615159088	2.42492663140887	-4.91693675	4.273476
ahin1234	2.109059222995	2.39026200623701	-2.664118	6.74651775
ainu1240	2.122593976085	3.44277030926583	-4.4622565	9.24495475
aito1238	-1.420088098495	2.5124465596988	-6.32457325	3.29456325
ajab1235	-2.04278958387	2.60021591677571	-7.3536925	2.97783375
ajas1235	-6.462486801745	4.25076833870826	-16.084305	0.665307249999994
akoo1248	2.908290619875	2.53521051410036	-1.9199365	7.9414155
akun1241	4.840926757085	3.16812827850273	-0.965228025	11.445395
alab1237	2.1831260069	2.73381189323903	-3.136071	7.61785925
alab1254	-0.367911298715	2.1774881495175	-4.77583325	3.79687675
alac1244	-1.8466558960355	2.67587743760454	-7.46498825	3.20376125
alag1248	-0.89638996404	2.24199377841591	-5.517947	3.29497425
alam1246	1.61841662761	2.59515050180712	-3.6195405	6.8621285
aleu1260	4.59625039795	3.24854211224363	-1.70670575	11.242605
alor1247	-0.67946090503	2.38261104650768	-5.472409	3.80443124999999
aluk1238	-1.168714638151	2.29916483514834	-5.7827625	3.27595874999999
alya1239	1.627528259625	2.7217713035908	-3.9697075	7.09714075
amam1246	-0.90981561992	2.70822431923707	-6.53615	4.29965675
amap1240	2.011153523385	2.80744769203724	-3.7709275	7.37359099999997
amar1272	0.2081188298558	2.34611056806046	-4.59735825	4.72693149999999
amar1274	-0.644606109975	2.8808845016676	-6.338038	4.821453
amas1236	1.46295999385	2.93134691301827	-4.282092	7.31860675
amdo1237	-0.2308149293365	2.30683224485937	-4.7679895	4.34458249999999
amii1238	0.2468600279283	2.57756178368583	-4.8124105	5.42875875
amri1238	2.98365334528	2.41239939924535	-1.49741825	8.06246375
anei1239	0.3584706764	2.40043614938892	-4.37169425	5.25996475
anem1249	0.9494466241874	2.81530049724224	-4.61485525	6.47704225
anfi1235	-0.1860401152335	2.33743349292213	-4.82421	4.27360174999999
anga1288	1.872074475219	2.38558909731184	-2.557097	6.8173645
anin1240	2.1688320303085	2.62582975014792	-2.980871	7.44574975
anuf1239	-2.217379731503	2.54889043693525	-7.303523	2.56248674999999
anuu1241	1.97554715874	2.29413759481792	-2.4968765	6.558531
aona1235	2.336994761305	2.34892606601651	-2.0793445	7.004899
aoua1234	-1.61699231704	2.62138468704418	-7.138608	3.16642875
apat1240	1.344331709815	2.23918229942454	-3.01991275	5.81928275
apin1244	-0.13841668208	2.6395716187546	-5.4759075	5.17397325
apma1240	0.145499883324	2.342469161956	-4.59437025	4.63264124999999
apma1241	-0.6064881872305	2.95222633846307	-6.6474355	5.01098325
apur1254	4.852482142385	2.79775647533037	-0.59803625	10.5416525
arak1252	0.3056966286405	2.37824097613543	-4.31104675	4.9601235
arao1248	4.6197136847	2.80804328198988	-0.674553675	10.3811125
arap1274	3.439500518545	2.78086328719498	-2.1190425	8.8868105
araw1273	5.167951765865	3.19991988765921	-1.00698775	11.7658175
arbo1245	0.305035229545	2.22652467603915	-4.05940025	4.707083
arch1244	-1.901376129615	2.79246530401562	-7.18359025	3.4100965
area1240	0.97223768652625	2.35513330579906	-3.7162735	5.60502299999999
aree1239	0.71411306753	2.32175577737094	-3.9761855	5.26446
argo1244	-0.37304564202985	2.48422117994803	-5.22236275	4.44056774999999
arhu1242	0.319201186706	2.55121555065631	-4.662855	5.36098425
