Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.52806989828	2.53017425557366	-3.45692675	6.565839
abar1238	0.368458753445	2.87092015267386	-5.310354	6.107738
abau1245	2.019430224667	2.76322461252158	-3.61970225	7.470632
abkh1244	2.4817047989078	3.15488447402675	-3.5403005	8.88887899999999
abua1245	1.596341145906	2.82126138485099	-3.82916175	7.17672
abui1241	3.3340045330795	2.89589498270647	-2.25388425	9.06943225
abun1252	-0.838362906953	3.16160228067208	-7.079671	5.23006675
acha1250	5.898543198905	3.16676975483472	-0.125338775	12.458035
ache1246	4.8715382003	2.96633665841655	-1.03190275	10.8255075
achi1256	-0.6422296008835	2.87342560480318	-6.87469525	4.81531374999999
achi1257	1.85608310283	2.53401086185675	-3.193619	6.77453824999999
achu1248	2.05878517376	2.90585722267229	-3.78947175	7.6028035
acol1236	2.9954292462355	2.81254140537076	-2.36567125	8.59777325
adan1251	3.387984583515	2.9050857072323	-2.30827625	9.252946
adny1235	1.81123432198135	2.84596296494405	-3.91021525	7.3591775
adon1237	-0.1640761320205	2.54293641615841	-5.43711975	5.0364045
adze1240	-0.482773969185	2.5880966495708	-5.81551375	4.695778
afar1241	-0.1691412161825	2.4735141236127	-5.0925465	4.741891
aghe1239	2.321624873669	2.67008858679826	-2.8119955	7.9018735
aghu1255	0.047985255911	2.56010062465142	-4.876564	5.19582575
agob1244	2.684233742925	3.25934982611142	-3.609171	9.53229775
agua1253	2.14974689343	2.90018123580917	-3.81429325	7.75970174999999
aheu1239	0.201526710243	2.51195187412729	-4.93409575	5.0524815
ahin1234	2.185034855698	2.55103085489382	-3.176805	7.24733125
ainu1240	4.72688556418	4.34334350463999	-3.020669	13.821315
aito1238	-0.818541351479	2.63265654783672	-6.29262	4.14011399999999
ajab1235	-1.73042867840635	2.64300060817235	-7.1638355	3.556656
ajas1235	-2.838073028405	3.26027790259821	-9.7395885	3.4256295
akoo1248	3.233429178265	2.6854716184338	-2.0462225	8.75986399999999
akun1241	4.634848342905	2.98357766941662	-1.322676	10.6261125
alab1237	3.16392790475	2.88477070541445	-2.4171195	8.95272975
alab1254	-0.0218804645595	2.42428047079645	-4.90267525	4.69697574999999
alac1244	-2.246391211847	2.75730692482646	-8.03613375	2.85957649999999
alag1248	-0.492191605795	2.47262305234076	-5.30184325	4.4791315
alam1246	2.07253976775	2.84504183905939	-3.68079725	7.5506255
aleu1260	4.61798589664	3.50239157719253	-2.13606925	11.7950025
alor1247	-0.3450874884805	2.55135378555932	-5.6368165	4.636522
aluk1238	-0.619325066676	2.49228492595527	-5.643657	4.49274475
alya1239	2.505525658663	2.87195289245514	-3.163882	8.27836575
amam1246	-1.1608094471	3.02870487676548	-7.3868285	4.4388215
amap1240	2.042455822416	2.8583278828295	-3.4928455	7.71223974999999
amar1272	0.179761750865	2.59034790273174	-5.16544225	5.227027
amar1274	0.9824703269805	2.92265726516929	-4.8949155	6.82742
amas1236	2.94475857196	2.9447682697016	-2.581638	8.87033275
amdo1237	-0.0802777031	2.48818098551972	-5.1182275	4.92633149999999
amii1238	0.157690164075	2.76277732416631	-5.59445525	5.544429
amri1238	2.79765046798	2.61483524256356	-2.073729	8.20263
anei1239	0.562229364825	2.59640982442097	-4.74040775	5.69724075
anem1249	3.14837091554875	3.12247309367218	-2.8436495	9.6708165
anfi1235	0.5701505332985	2.64710765435133	-4.90431925	5.60222275
anga1288	2.521823151165	2.57111797629471	-2.5726395	7.747691
anin1240	2.894403138865	3.1233419176776	-3.2367935	9.25673799999999
anuf1239	-1.707758500138	2.60281469713519	-7.16810325	3.38616375
anuu1241	1.8804730871005	2.52659081087767	-2.96538275	7.00117325
aona1235	2.746378536685	2.59306301046715	-2.21051875	7.91513075
aoua1234	-1.0225681721	2.67706559658786	-6.484468	4.24208525
apat1240	2.0269658724	2.54474595022368	-2.9015685	7.24725
apin1244	0.23329715537	2.78031462177325	-5.752298	5.4715055
apma1240	0.12922083426	2.60765857180456	-5.05808375	5.2271725
apma1241	-0.71864572315	3.0927983704885	-6.8947525	5.2847815
apur1254	5.91028261252	3.21717884646834	-0.0690282675	12.5035025
arak1252	0.469988380815	2.58856805386069	-4.961111	5.4946265
arao1248	3.878497303225	2.87204000833164	-1.59276175	9.54873924999999
arap1274	2.924088886485	2.74542362103968	-2.83953825	8.30867124999999
araw1273	4.7814322355215	2.99250523405107	-1.05470975	10.8822925
arbo1245	0.518709794117	2.42539501691573	-4.28234375	5.4034145
arch1244	-2.922472603375	2.94530323300828	-9.15601625	2.66320825
area1240	1.010235733591	2.60282144878786	-4.3327745	5.8901485
aree1239	0.66381784146	2.54261674018349	-4.69453975	5.665036
argo1244	0.097549992276	2.72446086064648	-5.3380585	5.3827235
arhu1242	0.7924005837905	2.75202243529681	-4.752062	6.3937
arig1246	-0.6706500516715	2.63928351983605	-5.99456125	4.588798
arom1237	0.5120434474525	2.56028997680397	-4.5560445	5.46900725
arop1242	0.016475351265	2.66784279459905	-5.4462595	5.30822749999999
arop1243	1.52426286613	2.5747765900772	-3.599192	6.742225
aros1241	1.58633555048	2.55587025986676	-3.79534975	6.7874315
arta1239	2.356575761355	2.57149479929779	-3.05880025	7.36644899999999
asha1243	5.91366782143	3.17498668200802	-0.199872125	12.4147025
ashe1272	5.90715346892	3.19140920099942	-0.24369905	12.4829475
assi1247	5.053974251095	3.33918159017915	-1.33565975	11.92175
asut1235	3.78326536149	2.65060244606344	-1.24384025	9.19701675
atam1240	2.787977578665	2.53187607123807	-2.257697	7.87558949999999
athp1241	2.1301650404405	2.588993873482	-2.86455775	7.39086225
aton1241	0.25947538697	2.5522330594414	-4.8634905	5.43467175
auuu1241	1.189462668395	2.74028026718953	-4.3039585	6.4063605
auye1238	1.305911602785	2.56149355469861	-3.73880425	6.54138125
avat1244	-1.534640421226	2.69545117857323	-6.89948325	3.753742
awac1239	0.898913367465	2.8959313989682	-4.899214	6.6224915
awad1243	-2.9617317113755	2.84736696688912	-8.75735325	2.612293
awad1244	1.279221444075	2.55221616477828	-3.9810315	6.27534025
awar1249	0.0706541926115	2.87257131970704	-5.598207	5.9398425
awet1244	4.66463356472	3.03240776300999	-1.14579825	10.54362
axam1237	-0.087723020231	2.60439885691172	-5.225403	5.08816625
ayac1239	4.677819514475	2.91125384923652	-0.931527075	10.5367775
ayiw1239	1.44013200977	2.6407542670348	-3.82481225	6.56444349999999
azha1235	0.2428813645076	2.59805870993111	-5.1659765	5.40096474999999
baba1268	1.710833546655	2.61883461483212	-3.55397375	6.86600025
babi1235	5.15374825419	3.1606462390313	-0.798418025	11.4922875
bada1257	-0.344288482137	2.48873095171067	-5.51340225	4.59876849999999
bafi1243	3.27245400815	2.71912592497119	-2.0657025	8.96503799999999
bafu1246	1.5862171134	2.6799152575561	-3.5873915	7.057873
baga1272	1.06274496584	2.52526923402034	-4.01993225	6.07175875
bagi1246	-1.98447605599	2.44463824165059	-6.91929575	2.752261
bagv1239	-2.969430675022	3.10351263806079	-9.565454	3.08528449999999
baha1259	2.2978149249141	2.55530434711228	-2.61126025	7.623761
bahi1252	1.19495670361	2.49046387258251	-3.58843125	6.275479
baik1238	1.3118735276185	2.57322662078129	-3.985948	6.38615925
baim1244	0.21869804785	2.46062300476318	-4.570961	5.1508785
baka1274	-1.173154013245	2.48674999214394	-6.14784325	3.74583674999999
bali1278	2.1789117996	2.54736823758271	-2.8926135	7.4198725
balu1257	0.83988095721	2.58200407979114	-4.59734175	5.986647
bamb1262	2.776802268725	2.84248296693974	-2.73495625	8.497376
bamb1269	-5.1583525074	3.43291360995587	-12.4405375	0.990290399999997
bamb1270	2.2112263012	2.69754097773514	-3.19767025	7.42192
bamu1253	1.974843492198	2.67092509815566	-3.1504335	7.47718675
band1340	2.36205307835	2.61624149835932	-2.6424725	7.51039875
band1344	-1.84161214424	2.55649735614716	-7.2104615	3.2839575
bang1354	3.719460418505	2.62185843911478	-1.413762	9.116765
bang1363	-5.6545387081045	4.99116170984293	-17.412555	2.93290399999999
bang1369	1.668371305285	2.50070376992628	-3.17378475	6.83534575
bani1255	5.91635912235	3.14620351758889	0.131749425	12.4318125
bant1281	2.034946913905	2.60506684674555	-3.19689825	7.26890224999999
bara1357	0.822008178785	2.56537774020152	-4.47271575	6.069767
bara1361	-2.034741780256	2.4451710711846	-6.8522745	2.86596599999999
bara1370	1.4003436768345	2.56546396762958	-3.824693	6.238951
bard1255	2.514238616055	3.03919190539791	-3.4592875	8.35801549999998
bare1276	5.816265078275	3.16169768454967	-0.1627175	12.054735
barg1252	0.7369019643745	2.73049103345203	-4.79708	6.31637925
bari1286	0.686470153115	2.56163330528831	-4.58193725	5.69267325
baro1253	1.76722272925	2.61342322719733	-3.633816	6.96348124999999
bash1264	3.981348764675	2.72963189255101	-1.23105925	9.83804225
