Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5228680906995	2.69400681977162	-3.6402425	6.97969899999999
abar1238	1.9651455299625	2.92505423963721	-3.55543	7.92330199999999
abau1245	2.469063138205	3.01980953516601	-3.411285	8.6153345
abkh1244	2.8229475412617	3.64066757869528	-4.11717675	10.40203
abua1245	2.96351188415	3.09470067636258	-2.77477425	9.20758725
abui1241	4.696038066789	3.21596384443058	-1.1704045	11.26946
abun1252	-0.28319490117115	3.28020671948113	-6.546978	6.25672275
acha1250	4.81802324555	3.12355405621995	-0.9689038	11.245645
ache1246	5.0241786609	3.28227662747376	-1.2904265	11.9038725
achi1256	-0.4521750307695	2.99061521736848	-6.32954	5.59065499999999
achi1257	1.946177291505	2.75651016699952	-3.30910875	7.52982925
achu1248	2.3297894828	3.02098081529672	-3.74967425	8.74395125
acol1236	2.425753271925	2.98278394942761	-3.32566	8.40006349999999
adan1251	4.7053851739	3.2080028148743	-1.0865685	11.389465
adny1235	1.236311370055	3.06590610317618	-4.49389775	7.28436474999999
adon1237	0.006616065775	2.68492826689639	-4.90656375	5.51921675
adze1240	0.296764275625	2.76720687732265	-5.043145	5.796794
afar1241	-0.070341872692	2.77804820558542	-5.48791625	5.75212875
aghe1239	2.687888908092	2.94928138029469	-3.06585525	8.55788724999999
aghu1255	0.200117775509	2.71018540731669	-5.29488375	5.6988925
agob1244	1.172130063585	3.13636168282557	-5.0795765	7.40586549999999
agua1253	2.51723014524	3.04912592973438	-3.60112675	8.48041775
aheu1239	0.914077236035	2.72318462080819	-4.3311765	6.6418445
ahin1234	2.3373791918	2.72294005702661	-2.8508255	8.0477645
ainu1240	2.662713220295	3.80709168042299	-4.066276	10.648305
aito1238	-0.546237795568	2.86354717925038	-5.955993	5.30208875
ajab1235	-1.7403649403	2.92958403426291	-7.44789	4.03997474999999
ajas1235	0.194734176735	3.04889857265256	-5.72609625	6.34247225
akoo1248	3.399988179085	2.95881583352033	-2.29277975	9.17323449999999
akun1241	4.9066606428	3.3218081506281	-1.46173125	11.93293
alab1237	2.847169573035	3.06856133981409	-2.88240425	9.161172
alab1254	0.15464343573	2.71213685995386	-5.031972	5.70293425
alac1244	-0.432352549709	2.9667108699951	-6.28505725	5.34430349999999
alag1248	-0.14213638574345	2.73408875882105	-5.37247625	5.35392725
alam1246	2.46714687508	3.02498376929636	-3.33385625	8.60486175
aleu1260	3.85230810711	3.14016293283957	-2.02459325	10.2596075
alor1247	0.052914081345	2.70194860599055	-4.90759025	5.73710349999999
aluk1238	-0.402387978482	2.76336097558377	-5.684136	5.24932675
alya1239	1.593395741815	3.01384872121152	-4.06744625	7.78722975
amam1246	-0.969600975265	3.11514999752364	-7.044036	5.40469275
amap1240	2.2963254786895	3.04687872965387	-3.46468225	8.38179474999999
amar1272	0.634848400755	2.72238573316447	-4.6533615	6.136775
amar1274	0.971006830358	3.1932894290566	-5.288148	7.28118424999999
amas1236	2.405602144245	3.13903721217007	-3.51542325	8.757601
amdo1237	0.916203344725	2.74465942622626	-4.2624285	6.45145375
amii1238	1.463423668315	3.00737812606367	-4.1002735	7.8110585
amri1238	3.12422947191	2.80383544523792	-2.2516495	8.83691774999999
anei1239	0.9799180594	2.78272362147595	-4.35507325	6.760364
anem1249	1.9896023258	3.21508438246356	-4.04735925	8.540841
anfi1235	1.20266180685	2.85385266683195	-4.18373575	6.9656095
anga1288	2.730692038305	2.81449921879872	-2.61005175	8.6448715
anin1240	2.55483530113	3.18081878656985	-3.480778	9.19688049999999
anuf1239	-1.865488073718	2.880609110527	-7.3550995	3.87017275
anuu1241	2.549093212315	2.81176367657731	-2.79605375	8.18647225
aona1235	2.92901799974	2.80933479389726	-2.50820975	8.62645725
aoua1234	-0.72764532378	2.98147997154791	-6.44689	5.5070475
apat1240	1.77355276972	2.71842817199695	-3.50629275	7.20040024999999
apin1244	0.189758465273	2.96697375263026	-5.7110715	5.97209299999999
apma1240	0.317995739428	2.72500080772694	-4.7621025	5.711541
apma1241	-0.63469192812735	3.2696660581417	-7.122364	5.83663825
apur1254	4.772018657145	3.14197592841654	-1.00516775	11.64227
arak1252	0.50263509036	2.7215767140685	-4.51797175	6.0551125
arao1248	5.169484262885	3.28586361737894	-1.0544885	11.7821625
arap1274	4.09916799495	3.06888291329214	-1.64145425	10.313105
araw1273	4.89611150521	3.25500547759516	-1.305641	11.61409
arbo1245	0.69931473993455	2.74152843472675	-4.37707	6.21944374999999
arch1244	-1.76657563386	2.96762085978415	-7.38287425	4.0785395
area1240	1.374846988685	2.76329609016775	-3.96280225	6.83433224999999
aree1239	0.972109190745	2.79380549525894	-4.4794265	6.52328725
argo1244	0.2089460476765	2.78907003739979	-5.15562875	5.9118455
arhu1242	0.5866331041648	2.95791189078303	-5.1598435	6.48622849999998
arig1246	-0.208845092925	2.97240786047363	-6.07718925	5.5915195
arom1237	0.56787691248215	2.82586483572704	-4.786962	6.36086924999998
arop1242	0.6580095892105	2.75815135237333	-4.672168	6.22807024999999
arop1243	1.75319264418	2.69952437958186	-3.53196125	7.20665999999999
aros1241	1.945273023345	2.79269115746059	-3.3884415	7.78355725
arta1239	2.3403965882	2.73626234123329	-2.742749	7.9358565
asha1243	4.75455049674	3.11326242471404	-1.00544575	11.1789425
ashe1272	4.7545413322	3.14535568953509	-0.96950605	11.4194175
assi1247	4.38304202009	3.26646046727751	-1.59419525	10.8273925
asut1235	3.927429815238	2.80231403565771	-1.24088625	9.66984999999999
atam1240	2.6720567682	2.7553058351306	-2.6877215	8.298271
athp1241	2.3713717524375	2.86880672092005	-3.2294585	8.03444425
aton1241	0.912635448684	2.81289541961208	-4.43799	6.4080535
auuu1241	2.17825792288	2.95378861876239	-3.23392125	8.24768325
auye1238	1.162992627445	2.75909073912936	-4.169228	6.87600549999999
avat1244	-1.87840571995	2.85969915264777	-7.50802925	3.80213374999999
awac1239	0.4035389072905	3.10647512348877	-5.555955	6.71650824999999
awad1243	-2.39448015791	2.9165960590805	-8.27990525	3.33332
awad1244	1.3114364053125	2.77776928308667	-3.91965475	6.88979625
awar1249	0.956425709557	3.16163672380319	-4.78420025	7.29767724999999
awet1244	4.84219017425	3.25499909257518	-1.19784375	11.6054575
axam1237	0.302496329005	2.72580990188512	-4.87997525	5.73433575
ayac1239	4.03034361031	3.19010661883607	-2.058077	10.811765
ayiw1239	1.63743065088	2.79501317327429	-3.8184	7.58388075
azha1235	0.581127019783	2.7684765079654	-4.59500175	6.186782
baba1268	1.719476706795	2.7757766860393	-3.64169	7.7416035
babi1235	5.1880363688785	3.24840830755723	-0.88445045	11.9841125
bada1257	-0.083210534636	2.79174525562174	-5.54228925	5.49253274999999
bafi1243	3.295169254434	2.97597647763685	-2.29932625	9.48977249999999
bafu1246	1.91145966972	2.92116501440191	-3.8621195	7.68650224999999
baga1272	1.062203197415	2.8001488290103	-4.4273855	6.76065925
bagi1246	-2.15097270438	2.84083500662792	-7.82780675	3.60702074999999
bagv1239	-1.634774572667	3.05264858507751	-7.6379105	4.3460125
baha1259	2.250445273209	2.7773606066736	-3.072904	7.68978574999999
bahi1252	1.82628365423985	2.81418615380065	-3.56750175	7.36493775
baik1238	1.427091014665	2.77140040538727	-3.67235175	7.23146325
baim1244	1.159811869675	2.74053875559654	-4.11946425	6.61745899999999
baka1274	-1.41797349465	2.81421833482845	-6.792959	4.50803825
bali1278	2.30145430297455	2.7235660843013	-2.99509225	7.9714765
balu1257	0.8176692376635	2.74472723562278	-4.45552875	6.30786775
bamb1262	1.671549817535	3.06446775300732	-4.19928	8.08150725
bamb1269	-2.011055919945	3.01616366465942	-7.88357325	4.02438375
bamb1270	2.255009367135	2.79491703362548	-3.1358165	8.04539125
bamu1253	2.2781102693895	2.89373759662517	-3.3576845	8.0998805
band1340	2.528521068015	2.84736145429078	-2.7713435	8.036995
band1344	-1.50667606372	2.78290045083964	-7.15658025	4.24595999999999
bang1354	3.671141571805	2.78372710360978	-1.622453	9.43646449999999
bang1363	-0.98424817963	3.51646684243925	-7.95629825	6.11422275
bang1369	2.3117580207715	2.81075311231476	-3.0016205	7.849468
bani1255	4.81133427847	3.1066847221771	-1.0096155	11.2488975
bant1281	2.326913768425	2.86030583255428	-3.16309775	8.03498725
