Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9116371657275	2.45250324303739	-4.0389605	5.784218
abar1238	1.3107961498934	2.71097585483052	-4.13328525	6.4249435
abau1245	0.891634568581	2.73144202553533	-4.50236075	6.27697525
abkh1244	1.6156065359515	2.9274424141992	-4.02111125	7.46204625
abua1245	2.058710271612	2.7683103038522	-3.58464875	7.4398415
abui1241	2.938960893885	2.95741211822051	-2.833544	8.69554225
abun1252	-0.2677105910005	3.0030461244843	-6.36887325	5.586691
acha1250	4.91942347186	2.98145838949414	-0.8265884	10.979935
ache1246	4.033086245445	2.85681547155741	-1.538064	9.854572
achi1256	-1.186030512925	2.9027406930944	-7.1912665	4.42207325
achi1257	1.6384396161415	2.51709765893633	-3.46995475	6.76068175
achu1248	2.15002884439	2.82167783739026	-3.36138325	7.7699405
acol1236	2.523136239045	2.76927638062413	-2.9755395	8.26104275
adan1251	2.972027984555	2.8810315334501	-2.515817	8.75285725
adny1235	0.748457967645	2.79149683471344	-4.60693875	6.28559575
adon1237	-0.47418734613	2.52478916502198	-5.4475505	4.35395125
adze1240	-0.3344934473705	2.49727501258161	-5.2545885	4.52477849999999
afar1241	-0.025962975095	2.40634391092846	-4.748702	4.62989499999999
aghe1239	2.36440277192	2.76452927202995	-3.0095645	7.80202875
aghu1255	-0.395015271645	2.4663332487689	-5.43759625	4.3837115
agob1244	2.4627537638355	2.94993843112504	-3.450266	8.63511799999999
agua1253	2.197629062335	2.83635282434631	-3.43977725	7.879522
aheu1239	-0.36147010215295	2.53473276265618	-5.5634995	4.5977705
ahin1234	1.507609867425	2.55173918485951	-3.390971	6.64563425
ainu1240	4.028009003465	3.7874202430125	-2.9090925	11.897865
aito1238	-0.120920764775	2.52718739760018	-5.1909385	4.66825625
ajab1235	-1.142951199915	2.63392882391578	-6.12025025	4.15047125
ajas1235	-0.967591708635	2.96636052110297	-6.8518965	4.7065145
akoo1248	3.32900901528	2.60506396721698	-1.856838	8.4972495
akun1241	3.78737315805845	2.94375102628403	-1.9723925	9.49338449999998
alab1237	3.632999027736	3.08209429707824	-2.10436025	9.89536825
alab1254	0.005066197835	2.39405346046252	-4.95811325	4.71952175
alac1244	-1.520858615815	2.7153599642099	-6.91175375	3.63805075
alag1248	-0.359315908105	2.46393766863689	-5.3827875	4.24911425
alam1246	1.529654121505	2.733107433556	-3.9301325	6.7552155
aleu1260	4.679599457965	3.28494871663572	-1.27954925	11.5977575
alor1247	-0.487025856812	2.5352419145727	-5.5035575	4.38918675
aluk1238	-0.26664357297	2.5025214786134	-5.2671775	4.64258224999999
alya1239	1.305977697335	2.74371524278575	-4.00380875	6.823156
amam1246	-1.2223820962325	2.75565685553202	-6.84350225	4.195055
amap1240	2.122549823965	2.87168350179513	-3.49730925	8.11895875
amar1272	-0.006255867545	2.49366808383194	-5.1540315	4.69422325
amar1274	-0.95892424372	3.03513338593608	-7.1847045	4.78902174999999
amas1236	2.367986198955	3.08705314509838	-3.70538475	8.72465224999999
amdo1237	0.5027819989105	2.55646687039005	-4.7783045	5.3885205
amii1238	-0.322330137115	2.79831777812402	-5.862886	4.97521825
amri1238	2.962640405135	2.52567919470274	-2.173792	8.04366649999999
anei1239	0.2152454351005	2.52520541564199	-4.9448265	4.95557675
anem1249	0.4362225669745	2.78771384967807	-4.936303	5.86493025
anfi1235	0.576280942345	2.55178456170391	-4.6341775	5.70681
anga1288	2.5077365451555	2.51867783375601	-2.63963225	7.529347
anin1240	2.0793211149025	3.06644837801351	-3.74856475	8.31425174999999
anuf1239	-1.166676605605	2.61901829627701	-6.3590405	4.0383565
anuu1241	1.698101622499	2.55263056500629	-3.4842795	6.73540025
aona1235	2.67248672012	2.51659999695882	-2.2368665	7.823388
aoua1234	-0.246562674787	2.66514072105868	-5.701008	4.9735615
apat1240	1.8914767219195	2.57011648221295	-3.21178075	7.08846025
apin1244	-0.086565571252	2.66853686579716	-5.507257	4.92681225
apma1240	-0.044692855555	2.5217193933127	-5.192087	4.83115799999999
apma1241	-0.590818834771	2.80399365198899	-6.45195475	4.8038445
apur1254	4.915542665915	2.95053833464551	-0.8214787	10.7220425
arak1252	0.02761177902	2.49896924156072	-4.972868	4.83002525
arao1248	4.493899446715	2.98096541309993	-1.20697275	10.5329375
arap1274	3.307984703325	2.78723270369575	-1.9518335	8.95813
araw1273	3.908916376788	2.92216901241468	-1.65207675	9.74990625
arbo1245	0.327675565461	2.37877180504253	-4.4759965	4.89952475
arch1244	-2.167307018015	2.98547474014128	-8.02989425	3.68495575
area1240	0.56874911099	2.46905758942354	-4.31957625	5.40413425
aree1239	0.359712077155	2.51587262507681	-4.726552	5.25662475
argo1244	0.2297344616063	2.60905684456565	-5.116701	5.2726345
arhu1242	-0.162240756135	2.67461082799764	-5.419169	5.189731
arig1246	-0.103133952825	2.56684788221512	-5.25381825	4.78892924999999
arom1237	0.84218353572335	2.55958914566083	-4.3052875	5.80756025
arop1242	0.234905734021	2.5146522554907	-4.95103325	5.04842975
arop1243	1.04860422244	2.4388906198068	-3.77994225	5.81953525
aros1241	1.007345867709	2.48719463961937	-3.96887225	5.77243
arta1239	1.689822054435	2.52985935604288	-3.13767225	6.6525855
asha1243	4.903471762905	2.93733837047514	-0.96963105	10.7754825
ashe1272	4.9148156016	2.93751426588897	-0.80000045	10.68739
assi1247	2.7102250516375	2.99001827890927	-3.1142695	8.52402224999999
asut1235	3.7297023273045	2.55031130533726	-1.17812225	8.61782574999999
atam1240	2.0240968690605	2.52881850033414	-2.975651	6.93057475
athp1241	2.239084504663	2.59250235211856	-2.83955	7.49901524999999
aton1241	0.9399004429	2.54598766239	-4.23320525	5.7842515
auuu1241	1.357866995895	2.64165182059169	-3.86023475	6.7449665
auye1238	0.60026218212	2.5557564639832	-4.4356515	5.64564175
avat1244	-1.072975560225	2.64662567529753	-6.38599875	3.9713475
awac1239	0.16908169025	2.88642098709293	-5.865939	5.57014275
awad1243	-2.48293933135	2.70080181657334	-8.27892975	2.65291125
awad1244	0.98893767328	2.47416149851948	-3.82444425	5.92870925
