Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6718233842625	2.14751870894517	-3.7374325	4.7914015
abar1238	1.06979901478	2.37083148689373	-3.6844265	5.75032799999999
abau1245	1.14840959087	2.56626880350608	-3.8481615	6.06515125
abkh1244	-0.40967772366	2.49692253031968	-5.14837525	4.447634
abua1245	0.630839281755	2.39461643087778	-4.2376705	5.3561175
abui1241	2.9754630232	2.67689214298617	-2.0799315	8.40974675
abun1252	-0.89424331337	2.65555117430361	-6.2621155	4.375922
acha1250	4.30765616875	2.63672799163934	-0.573679175	9.52275575
ache1246	4.20014001788	2.69042152655093	-0.824093	9.4926845
achi1256	-2.615742829835	2.64481705598092	-8.214864	2.484693
achi1257	1.13535115375	2.18945038412755	-3.37378375	5.40957425
achu1248	1.90367763454	2.46205196228963	-3.0345805	6.71508574999999
acol1236	1.6533023976	2.45059712924959	-3.3217765	6.40562775
adan1251	2.98069519876	2.68272811684008	-2.08987175	8.2761575
adny1235	0.6495229990615	2.50985246949585	-4.37809025	5.466642
adon1237	-1.399099110185	2.23580972291489	-6.0517525	2.82773475
adze1240	-0.9746477248905	2.27079137183381	-5.6277875	3.30001425
afar1241	-0.945934259031	2.11403499107684	-5.2865305	3.0535745
aghe1239	1.471114811445	2.33556801239962	-3.19597225	6.052221
aghu1255	-0.763219851634	2.16173128822096	-5.115876	3.22506625
agob1244	0.2631522008275	2.56115652500195	-4.66992125	5.307123
agua1253	2.013212821035	2.49452623802704	-3.185374	6.913156
aheu1239	-0.0275091431725	2.13704252481198	-4.33505775	4.20964475
ahin1234	1.227981424316	2.15461765087522	-3.031871	5.64945349999999
ainu1240	3.71677336475	3.80608871936545	-3.02933475	12.098065
aito1238	-0.808578962615	2.23340727777108	-5.4145025	3.335975
ajab1235	-2.053100855626	2.34318073185607	-6.8437815	2.42103375
ajas1235	-5.280539819485	3.57550939031659	-13.32368	0.678177224999996
akoo1248	2.25147603485	2.37078746731487	-2.41477025	6.8125085
akun1241	3.8951830769	2.77844770224061	-1.8474125	9.26083699999999
alab1237	4.073651456155	2.89672148148246	-1.277497	9.861558
alab1254	-0.8527143583015	2.10289271269348	-5.122193	3.15992725
