Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.38226294433	2.32232094711752	-3.058174	5.999718
abar1238	1.337944700115	2.59948401240782	-4.01002325	6.41433575
abau1245	1.950783712161	2.50790605073285	-3.005309	6.9170555
abkh1244	3.857062067065	3.0897809143063	-2.10154225	10.0227175
abua1245	1.982664674743	2.56831397892354	-2.88777	7.15517
abui1241	3.688444820805	2.87689990088354	-1.76896725	9.3843145
abun1252	-0.48501935765	2.94615433432631	-6.68569925	5.06068874999999
acha1250	4.344480454825	2.78826859649036	-0.846681275	9.96802474999999
ache1246	3.91499621538	2.92689163474393	-1.672146	9.96929899999999
achi1256	-0.542342831955	2.58473490632104	-5.60835875	4.64077974999999
achi1257	1.915368535919	2.33440119089333	-2.490856	6.45943875
achu1248	1.8832518417035	2.72115171074615	-3.485355	7.207485
acol1236	2.31162091488175	2.56998393484254	-2.5051455	7.5828305
adan1251	3.76376856925	2.82055400018061	-1.65671975	9.56517275
adny1235	1.234814536988	2.7075675825001	-4.033061	6.61896
adon1237	-0.170161967045	2.30108607103279	-5.09479425	4.1073335
adze1240	-0.08000551496	2.35713113641558	-4.69335325	4.4808795
afar1241	-0.088561891839	2.37168208661127	-4.86993175	4.60601149999999
aghe1239	2.9059867956115	2.57248821685884	-1.96490725	8.09242975
aghu1255	-0.012357998692	2.36968161029055	-4.820777	4.48291275
agob1244	2.086739710995	2.95166964800007	-3.70157075	8.1291825
agua1253	1.94298959288	2.73160463249646	-3.2545435	7.34884975
aheu1239	1.35162566309	2.34266531957994	-3.3723865	5.792189
ahin1234	2.403675338155	2.30973239275367	-2.2183975	7.0378465
ainu1240	3.3964545963465	3.3716974706808	-2.40339375	10.3850275
aito1238	0.15266193715	2.49336595129902	-4.81672625	5.0984
ajab1235	-0.429644141078	2.55207766991405	-5.4273755	4.643473
ajas1235	0.017578678884	2.7107898405708	-5.396617	5.25575375
akoo1248	3.66653467222	2.50377207473378	-1.2525545	8.84209674999999
akun1241	3.434888303585	3.06669133205543	-2.49856925	9.4264395
alab1237	4.5817769885585	2.93795501370908	-1.40713125	10.6385575
alab1254	0.198973697698	2.29071832927399	-4.12257	4.78165375
alac1244	-1.6385717923465	2.73459859729598	-7.060877	3.6510095
alag1248	-0.216112481665	2.37492890661655	-4.900022	4.48533924999999
alam1246	2.022481003385	2.5474646928388	-2.81334525	7.07401125
aleu1260	3.78637234935	2.98964822686663	-2.05207525	9.68713525
alor1247	-0.12003414331	2.32670793473312	-4.596251	4.5328885
aluk1238	0.2870204763	2.41459979188322	-4.38835525	4.8248335
alya1239	1.4468859072475	2.63903981347574	-3.894233	6.7021725
amam1246	-0.69092390743	2.59805572340817	-5.63442	4.42618375
amap1240	1.596833615827	2.7151547195659	-3.63331725	7.03247525
amar1272	0.5238162961415	2.33075201667205	-3.9606815	4.99657725
amar1274	0.222186862305	2.87926526305821	-5.46917525	5.98560925
amas1236	2.890450058413	3.24990282797082	-2.92083925	9.633699
amdo1237	1.08998930932817	2.40052989839399	-3.7773915	5.76701275
amii1238	0.556595778635	2.75768889054907	-4.72545625	5.931336
amri1238	3.47354193018	2.44572611856888	-1.00438975	8.4505675
anei1239	0.64983804635	2.28191447357563	-3.8209135	5.12591975
anem1249	2.051128477107	2.88215374838306	-3.2865345	7.97284825
anfi1235	0.873608234735	2.30070987805905	-3.69504125	5.51309649999999
anga1288	3.062974180135	2.38470484812376	-1.5481875	7.740283
anin1240	2.92120340061	2.97553442487896	-2.55893775	9.15487075
anuf1239	-0.44317134114	2.52875429950301	-5.26578775	4.5513205
anuu1241	3.63316369708	2.43500548304999	-0.919633225	8.5464245
aona1235	3.09358137125	2.39781607315493	-1.57079825	7.84165075
aoua1234	-0.07705940299	2.52271495492757	-5.2914395	5.08733025
apat1240	3.237162988975	2.41172878090128	-1.27571625	8.15018125
apin1244	-0.37938477302	2.63092804331555	-5.52253475	4.781186
apma1240	0.36149432002	2.35183049463262	-4.27020925	4.98142325
apma1241	-0.70253482129	2.78630715266794	-6.30837375	4.70231725
apur1254	4.2810113344	2.8769623889244	-1.1580285	10.0538375
arak1252	0.392011438105	2.34361977792134	-4.15124625	5.10925925
arao1248	4.32957101744	2.9077730384127	-1.1229475	10.237325
arap1274	3.8887229243	2.73402823326742	-1.520259	9.21309549999999
araw1273	3.776688508535	2.86619350707763	-1.7366775	9.4637555
arbo1245	0.5950316881715	2.28531831662482	-3.8725625	5.09272225
arch1244	-1.649494580185	2.78435988344908	-7.13370775	3.64542474999999
area1240	0.70231154335	2.30954202567718	-3.814602	5.22418925
aree1239	0.779962984017	2.30334918506527	-3.555069	5.181293
argo1244	0.5594164009125	2.50935439183756	-4.4750245	5.26454724999998
arhu1242	0.21716382915	2.55347991478567	-4.93484525	5.225548
arig1246	0.33457527902	2.50091393748805	-4.47614975	5.39300325
arom1237	1.041723628925	2.44463980845073	-3.78355675	5.81363449999999
arop1242	0.317684429525	2.3428515427448	-4.22309325	4.96800325
arop1243	1.519038874945	2.31351290107757	-2.98249	6.109057
aros1241	1.43345439966565	2.32279368503503	-3.00960575	6.082323
arta1239	1.998247120365	2.34689455063276	-2.68813325	6.6624945
asha1243	4.34198778686	2.78899815313286	-1.234404	9.83264
ashe1272	4.34442167262	2.7893071110585	-1.2527155	9.92529775
assi1247	4.316779351755	3.01181657127451	-1.3284245	10.2519175
asut1235	4.163355566333	2.44404409021777	-0.5298716	9.09437074999999
atam1240	2.74599557494	2.33501198357703	-1.7808335	7.4407775
athp1241	2.70143206146	2.51949702285571	-2.1655135	7.84381275
aton1241	1.405778197133	2.40159521996601	-3.51728425	6.01917075
auuu1241	1.5203053994	2.54116452324145	-3.26594575	6.609066
auye1238	1.4103607779905	2.48984206197541	-3.320303	6.48686975
avat1244	-0.498051374085	2.51158552066129	-5.57238325	4.3605535
awac1239	0.885135848335	2.88393853535926	-4.832909	6.52734075
awad1243	-2.2613138180595	2.52148013485656	-7.07025525	2.6957165
awad1244	1.327402822616	2.32951767983609	-3.16549075	6.03909775
awar1249	0.898249887865	2.84055624266165	-4.870512	6.28709574999999
awet1244	3.633299221355	2.94975524293518	-2.13872575	9.710111
axam1237	0.19039728878	2.3582357504624	-4.5665395	4.857121
ayac1239	3.907671885535	2.94258339058662	-1.57563375	10.06451
ayiw1239	1.44907392263	2.36005340806982	-3.143642	6.11454625
azha1235	1.18840262246	2.37333718064653	-3.34740375	5.89344375
baba1268	1.601888571665	2.36631434273992	-2.913481	6.52543724999999
babi1235	4.98596063065	2.97438326008616	-0.8706197	10.6822075
bada1257	0.478099845525	2.43131171841794	-4.154368	5.38138525
bafi1243	3.62108437145175	2.57065915507992	-1.36731825	8.9876915
bafu1246	2.288618765075	2.55205145600557	-2.72740925	7.33598
baga1272	1.0592907630975	2.3693635043785	-3.4591345	5.68069575
bagi1246	-1.670522606245	2.3719044479668	-6.44090525	2.96976825
bagv1239	-1.738792337905	2.71262889653939	-7.187955	3.4933745
baha1259	2.98507383168	2.38687725783664	-1.428739	7.94615975
bahi1252	1.789604176045	2.43293595005832	-2.95266975	6.64151475
baik1238	1.338167812505	2.38319800096895	-3.14068625	6.22146199999999
baim1244	1.387519138955	2.35479548904849	-3.33131575	6.114614
baka1274	-0.806242027395	2.33423146552237	-5.32699175	3.7834875
bali1278	2.439083447145	2.35105645230059	-2.360614	7.01633449999999
balu1257	0.672312051698	2.28032404616189	-3.65393825	5.12387175
bamb1262	5.84375081885	4.23065799758938	-1.4404345	14.693515
bamb1269	-4.66373939932	3.26561011656385	-11.77393	1.28647775
bamb1270	2.040928328015	2.49256602696452	-2.76884925	7.152659
bamu1253	2.666762775605	2.54671707338513	-2.085539	7.744321
band1340	2.858081063075	2.54614882062576	-1.80855325	7.95007174999999
band1344	-1.03714985198	2.42813361280426	-5.8496975	3.77597375
bang1354	3.887886893975	2.55689275824693	-0.984586	9.337955
bang1363	-0.86954372315	3.58831658479682	-8.21080425	5.60916875
bang1369	3.01698409567	2.45628184411085	-1.5433855	7.81782925
bani1255	4.3616202839395	2.79443091627218	-0.713090825	9.866333
bant1281	2.3724383822695	2.46594589410309	-2.3871855	7.45233175
bara1357	1.581245722465	2.40268926866164	-3.1500775	6.334385
bara1361	-1.574658300523	2.43595056430477	-6.122353	3.33741274999999
bara1370	1.428522657845	2.36395951636288	-3.04684375	6.06811025
bard1255	1.6430581833605	2.88731346534482	-3.76074575	7.5867425
bare1276	4.310242421955	2.79032454688702	-0.98499535	9.91668425
barg1252	0.623804113559	2.50194715023685	-4.42376925	5.44351574999999
bari1286	0.94080250418	2.33887283563946	-3.63507525	5.64591075
baro1253	1.83756265819	2.37512048043817	-2.70964175	6.7272715
bash1264	6.356176095505	3.1413762750854	0.418984275	12.9585825
basq1248	-0.675879858192	3.06578448504422	-7.2229975	5.09601874999999
