Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.079302591865	2.84549813066482	-4.5825375	6.73201325
abar1238	1.414168608586	3.0900370186676	-4.6129655	7.6476605
abau1245	1.33560894968	3.00667378347016	-4.5088365	7.066951
abkh1244	1.219012187305	3.34117915020476	-5.41824125	7.68872574999999
abua1245	2.14941545806	3.02994140820679	-3.896731	8.11455575
abui1241	3.784120561665	3.39390874194602	-2.904366	10.658585
abun1252	-0.990834408822	3.21637454224263	-7.119308	5.1048755
acha1250	5.73323520025	3.41257756747878	-0.6709809	12.71774
ache1246	5.519635945205	3.4184134465017	-0.82333795	12.7536875
achi1256	-0.675516316015	3.14131184204523	-7.04657325	5.641388
achi1257	1.692768426956	2.85517557858083	-4.05475225	7.415051
achu1248	1.651542721225	3.06407007567894	-4.428367	7.8284985
acol1236	2.159930542303	3.15750247176792	-3.95004625	8.63199675
adan1251	3.863433286825	3.40245837911165	-2.6947665	10.7522325
adny1235	1.45442776867	3.22122961957763	-5.210239	7.745542
adon1237	-0.49268189961	3.02214068659537	-6.74443775	5.4753275
adze1240	-0.06484941016	2.87395982743486	-6.01817475	5.35503374999999
afar1241	-0.2994375791235	2.95456889447232	-6.20265075	5.510243
aghe1239	2.313674450916	3.10692590520541	-3.6663335	8.51193725
aghu1255	-0.10547186302	2.93817364351437	-6.1318935	5.94472175
agob1244	2.109669802275	3.23773842903372	-4.06409525	8.65583675
agua1253	1.77213153497	3.09148531770736	-4.26803925	7.8879965
aheu1239	0.26277073937	2.98025283996762	-5.91574875	6.0117195
ahin1234	2.11187836025	2.92155862618278	-3.838188	8.02772799999999
ainu1240	2.9154678696345	4.16485547082233	-5.01562375	11.4147475
aito1238	-0.753166820311	3.05279881823059	-6.951484	5.11111975
ajab1235	-1.472851621656	3.16139063509298	-7.8714125	4.917797
ajas1235	-5.4735353598	4.30567421957179	-14.492615	2.52539525
akoo1248	3.03883641289	3.10211117385167	-3.146298	9.21130024999999
akun1241	5.3645942667	3.43123595704868	-1.244014	12.41101
alab1237	3.837186967165	3.24705686413231	-2.56424375	10.1791125
alab1254	0.0598464755015	2.91068777312528	-5.644593	5.984692
alac1244	-1.89389502025	3.13420382048156	-8.17022	4.47876875
alag1248	-0.450804345994	2.91280419077828	-6.34678975	5.21440775
alam1246	1.427735535925	3.08597453810152	-4.4214335	7.69907
aleu1260	4.44016403401	3.73147292887693	-2.49863875	11.8206475
alor1247	-0.459058974605	3.01156183580595	-6.59386075	5.33995775
aluk1238	-0.418940610415	3.00037649068292	-6.495413	5.14235575
alya1239	1.850799135325	3.23768868580669	-4.997563	8.34131625
amam1246	-1.95187905013445	3.3347337152131	-8.712993	4.22163
amap1240	2.94656010986	3.3616234263193	-3.59466625	9.67983724999999
amar1272	0.404106860801	2.92217894111095	-5.38358425	6.02449675
amar1274	-0.0051279144282	3.28032422023472	-6.5650405	6.23823749999999
amas1236	1.458210034025	3.48857367073443	-5.09714675	8.71866724999999
amdo1237	-0.0072806313015	2.96681959486872	-5.7945425	5.7866895
amii1238	0.244342979265	3.16059917171378	-6.2427385	6.33229774999999
amri1238	3.20858598359	2.96368890321228	-2.72756075	9.323916
anei1239	0.4127213927105	2.91907319350457	-5.26056	6.23482525
anem1249	2.866893662735	3.35323388275887	-3.8140225	9.6385735
anfi1235	-0.06488787664195	3.11738893531729	-6.274113	6.260946
anga1288	2.4392836496	2.98515708386885	-3.52646325	8.47216949999999
anin1240	1.358853690015	3.26814162129725	-5.198231	8.02058775
anuf1239	-1.8513193721015	3.18088846836984	-8.33747725	4.38561325
anuu1241	1.7931309449025	3.05853111634057	-4.5062835	7.8865505
aona1235	2.765421771865	2.95736053889338	-3.022959	8.75316125
aoua1234	-0.83081799222	3.13971071783465	-7.26074525	5.07151924999999
apat1240	1.809902003625	2.98983511500053	-4.2116695	8.11140025
apin1244	-0.11391067475	3.06985644181614	-6.492247	5.76229575
apma1240	0.38804463816	2.84040543652174	-5.4190405	5.9320585
apma1241	-0.59504400673	3.39120862099438	-7.46991975	5.86504
apur1254	5.85031448935	3.49012911276342	-0.911201525	12.8937325
arak1252	0.323197409385	2.89154458527116	-5.54129175	5.98960024999999
arao1248	4.45982835724	3.3621228269564	-1.9906175	11.3195075
arap1274	3.44072703685	3.22423927937444	-3.09689725	9.86402275
araw1273	5.49057419969	3.4651246940428	-1.328152	12.8762
arbo1245	0.68279765815	2.92102295869867	-5.00584175	6.54957875
arch1244	-2.5209456196675	3.37583541138876	-9.57102075	3.572218
area1240	1.153100420635	2.86742948776131	-4.8524695	6.67303774999999
aree1239	0.84941991263	2.90865909914045	-4.77194825	6.80600825
argo1244	-0.0554336909745	3.10944596514345	-6.3795975	5.9197675
arhu1242	0.56464030971	3.01326884070353	-5.341579	6.57478825
arig1246	-0.535685685155	3.10914250602808	-6.98664425	5.49275825
arom1237	0.68654313487555	2.99263159144861	-5.2417405	6.55082775
arop1242	0.375147417255	2.97952168945868	-5.69606575	6.1514025
arop1243	1.708096338748	2.87601919834512	-4.00287775	7.40605525
aros1241	1.6433960715755	2.89300074118809	-4.17618025	7.33348499999998
arta1239	1.745340123495	2.89360007360743	-4.1590055	7.51744575
asha1243	5.85631875493	3.44633971286078	-0.909356675	12.951125
ashe1272	5.85423416923	3.46768340510591	-0.849979475	12.94635
assi1247	4.26296610302	3.49091097867315	-2.8222395	11.2597375
asut1235	3.87363081962	3.04131301870368	-2.069594	10.0163575
atam1240	2.68066018955	2.88817932949983	-2.849026	8.38172825
athp1241	2.02801827869	3.00284989862038	-3.94630175	8.21606399999999
aton1241	0.544418926255	2.97205746811906	-5.23294	6.31090674999998
auuu1241	1.73101977104	3.00254070531156	-4.32853925	7.79924925
auye1238	1.110910422405	2.91393057911069	-4.8844955	7.01520025
avat1244	-1.8489804570255	3.22137223121757	-8.2607195	4.68716
awac1239	1.1775217743	3.23750147167993	-5.338775	7.73810275
awad1243	-2.7423602334	3.17049104442739	-9.21792925	3.24125324999999
awad1244	1.4114679321	2.9328125178101	-4.38554275	7.40240075
awar1249	1.176969502945	3.16471259386869	-5.204795	7.12862824999999
awet1244	5.3889219553	3.41379129889314	-1.34146025	12.299705
axam1237	-0.05520225581	2.9261021165736	-5.7847	5.68734425
ayac1239	4.06215691214	3.32516217654018	-2.19912175	10.8004225
ayiw1239	1.4347770605355	2.90392511499818	-4.19634075	7.105593
azha1235	0.206679217847	2.971889825491	-5.7440835	6.190107
baba1268	1.66350314045348	2.91649236810043	-4.0646565	7.32065449999999
babi1235	4.936633746435	3.38525370659758	-1.38096175	11.5238775
bada1257	-0.061296936915	3.03197485209962	-5.9538085	5.64344324999999
bafi1243	3.039382005805	3.18995943923253	-3.12873075	9.65407299999999
bafu1246	1.5459772714695	3.08734639476085	-4.54467	7.61195825
baga1272	1.415889172103	3.02737696438944	-4.551247	7.3448455
bagi1246	-2.2512224432	2.97926983517726	-8.408393	3.5684665
bagv1239	-2.49762191333	3.36884919008828	-9.20879275	3.948591
baha1259	2.75247278835	2.97067689321901	-3.11268075	8.84946699999999
bahi1252	1.23227461692	2.97829844001795	-4.63442775	7.18708025
baik1238	1.52187263414	2.9547534008249	-4.60535325	7.39454374999999
baim1244	0.370249127853	2.90846826949659	-5.3594725	6.25237025
baka1274	-1.2718047358	2.95066828245338	-7.28648425	4.85347074999999
bali1278	2.09742929631	2.94086482763843	-3.75415	8.07880325
balu1257	0.753633703434	2.89014340034509	-4.94654325	6.39944774999999
bamb1262	1.65159327692	3.27759426509691	-4.90207275	8.2696515
bamb1269	-3.87441142008	3.44057462841313	-10.82319	2.93559274999999
bamb1270	2.183608116345	2.99703631611266	-3.707114	8.4120555
bamu1253	2.05258691586	3.09528557880371	-3.7498845	8.59524025
band1340	2.343293054035	3.03406201727647	-3.54700925	8.385823
band1344	-1.695940465605	3.00349303306027	-7.82693125	4.0847645
bang1354	3.578981368108	3.10808164691131	-2.59800625	9.89042049999999
bang1363	-1.940092291535	4.2877286457231	-11.091235	5.98996424999999
bang1369	1.206639457485	3.00001917415645	-4.89666275	7.2207135
bani1255	5.7592003266	3.39774331221627	-0.64439355	12.649955
bant1281	1.903821289745	3.03742925386854	-4.3055885	7.83357325
bara1357	0.708460400665	3.0044558255519	-5.4987625	6.50361475
bara1361	-1.87342217501	2.94053946346104	-7.933629	3.89963725
bara1370	1.461572947525	2.86459147328639	-4.2210195	6.97190849999998
bard1255	1.59289847608	3.35152106270827	-4.8565855	8.36684849999998
bare1276	5.73707561406	3.48405202409993	-0.73091235	12.9197125
barg1252	0.7073818222425	3.00602617170229	-5.4012785	6.54358125
bari1286	0.83148004425	2.88812929044565	-4.88101475	6.55570925
baro1253	1.615136676922	2.9648995512605	-4.370009	7.57467875
bash1264	3.721072961405	3.17207926755489	-2.289107	10.4337725
basq1248	-3.679918928655	4.66120050680788	-14.307065	4.67195399999999
bata1293	2.245102897195	2.95085441284197	-3.6158305	8.263885
bats1242	-1.469698865725	3.24941433886605	-8.0801385	4.96596425
baur1253	5.8831775902	3.48098740864859	-0.909633525	12.94982
bauz1241	1.60727307362	3.25621163801572	-4.7742355	8.00685525
bayb1234	1.8224840266695	2.90157750342081	-3.9165855	7.584131
bebe1248	3.12405456626	3.19858769400449	-3.0850895	9.63245875
beem1239	3.380940175225	3.18096875086172	-2.7132145	9.78473475
beja1238	-0.05300036582	2.90963052343757	-5.984887	5.7334415
beka1241	2.198846922258	2.96893700775447	-3.82328925	8.085795
bela1254	0.87235676528415	2.92947557591292	-5.0038875	6.83698224999999
bela1260	1.81255428009	2.90483544675807	-3.96332725	7.440909
belh1239	2.0258223421785	3.00544889325437	-3.918734	8.27764375
bell1243	4.69772873395	3.4783994159586	-2.30033225	12.0977025
bemb1257	4.04653082821	3.04403585683731	-2.07070375	10.0436625
bena1262	3.92047250321	2.98190923643093	-2.129	9.86489875
bent1238	-2.1631422968865	3.29572646012051	-8.76564525	4.13587474999999
bezh1248	-2.57740888583	3.36479716417272	-9.25690675	3.91105375
bhoj1244	-2.781835372625	3.13837913047964	-9.44297	3.1817155
biak1248	0.78398006772	2.96488126442174	-5.2817225	6.51314324999999
biao1253	-0.499747245225	3.06902893487812	-6.74881875	5.363997
biat1246	1.619035118242	2.93425364162209	-4.24908275	7.351801
bidy1244	2.36312848904	3.07032852970958	-3.79979575	8.73303049999999
bier1244	0.026545496925	2.96194906273002	-6.0714465	5.78970925
bign1238	-0.05644338913	2.89923148990643	-5.947517	5.42042799999999
biha1246	1.067226121538	2.88297341577743	-4.810032	6.77605974999999
bila1255	3.06714667198	3.17048531142579	-3.003444	9.59865574999999
bili1260	-0.0616563304585	2.92648502247095	-5.81297725	5.89829225
bilu1245	1.871747400845	3.4183220308122	-5.007383	8.55559724999999
bimi1240	0.171536006105	2.92781837304972	-5.82869325	6.14401325
bine1240	2.698379914825	3.35186318647065	-4.01556775	9.286647
bini1246	-1.002115525195	3.0349713788628	-6.7932575	4.965733
bira1253	-0.477046485585	3.37823664458231	-7.36090175	6.0068605
birr1240	-1.152983707504	2.99431381175899	-7.031173	4.83012025
bisu1244	0.2844754728375	2.99928445050618	-5.79918725	6.094017
bitt1240	0.266659164625	2.92312215067763	-5.7015625	6.131654
biwa1243	-0.0489168422055	3.25246759966739	-6.7593615	6.282455
blab1237	0.48987641287	2.86873854150169	-5.5088135	5.93101425
bodo1267	2.13364354952	3.02807471051783	-3.74374225	8.1739235
boht1238	-0.759753315205	2.96425105204017	-6.82395	4.84887475
boka1249	1.793981445915	2.98041181436802	-4.343229	7.98470475
bola1250	1.706897334945	2.91423859964984	-4.20182925	7.46519775
bolo1262	3.6117253053463	3.0906802764489	-2.349258	9.7122425
boly1239	0.058159174395	2.93144380337996	-5.64781475	6.01735349999999
bomk1234	0.23249931305	3.02397821054084	-6.014973	6.06029524999999
bona1250	5.5207790235	3.23723873367394	-0.6541948	12.22886
bond1245	2.112151986615	3.04096013629323	-3.87489875	8.29431125
bond1247	3.682977930345	2.96909024492184	-2.2295525	9.60961699999999
bong1285	-1.482804045525	2.96119074953774	-7.50380125	4.4895285
bora1263	2.90352769506	3.37416418086743	-4.01066475	9.511703
bora1271	0.116798852335	2.92177387681164	-5.81629325	6.00616025
bord1248	-0.747786489734	2.95729649281908	-6.53037775	4.94619875
bori1243	2.07167898335	2.99846898503245	-3.945306	8.23644849999999
boro1277	-0.153988177085	3.09913297281615	-6.348064	6.04915275
boro1282	2.4367495490685	3.51984642536478	-4.36687025	9.71621725
boto1242	1.775552196715	2.84534124626012	-3.895394	7.5669405
boun1243	-2.34924674622	3.06665598420592	-8.52171475	3.55900374999999
boun1245	-0.103977419915	2.98403239275484	-5.88775275	5.75301024999999
bouy1240	0.180169925685	3.01394207014648	-5.99264925	5.868305
bret1244	1.171800089845	3.07864750042775	-5.157577	7.398432
bube1242	2.0011814745675	3.08364443184052	-4.1350715	8.22462775
bubi1250	3.23057811211	3.12645623027555	-2.9432155	9.51013324999999
budu1248	-2.483397723365	3.39687033968467	-9.24279575	4.1811325
budz1238	3.581048753955	3.11249809646744	-2.48254	9.8877875
buga1247	0.06070616804	2.93484869960803	-5.72720425	6.02288274999999
buga1250	-0.307031686198	2.88074491873339	-6.084023	5.2361045
