Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.613357144345	2.66948891091745	-3.5950845	7.013291
abar1238	2.173358821805	2.86770244939401	-3.4269645	7.892503
abau1245	2.2229831635855	2.95967984567516	-3.54653775	8.20783225
abkh1244	3.471790712345	3.11238932897476	-2.3850075	9.7297995
abua1245	2.160719960607	3.00132160987654	-3.592751	8.335463
abui1241	4.45698776488705	3.1322740873425	-1.573203	10.8864625
abun1252	-0.115007715075	3.17693127487777	-6.28347425	5.97656
acha1250	5.16183833769	3.01669258604277	-0.380545125	11.386975
ache1246	5.142201151347	3.18431366251383	-0.579343675	11.6614325
achi1256	-0.161545516664	2.98088466744369	-5.9365305	5.71929599999999
achi1257	2.0677691991545	2.7190636814796	-3.0748575	7.41393274999999
achu1248	2.5999502959918	2.93058348140373	-3.004853	8.20142325
acol1236	3.3315604642845	2.94850662670075	-2.3729395	9.23569525
adan1251	4.460253242375	3.09582418360886	-1.44669925	10.7495475
adny1235	1.6793886559995	3.05344823281525	-4.25282675	7.83410399999999
adon1237	0.024605032615	2.75461814439311	-5.3721485	5.50359774999999
adze1240	0.2175888323755	2.71519162505796	-5.30268725	5.75190625
afar1241	0.11338045077	2.71265711110521	-5.13196675	5.46751674999999
aghe1239	2.837229106815	2.85498010002893	-2.8491565	8.4940215
aghu1255	-0.0651054352245	2.91727753578278	-5.929658	5.52257674999998
agob1244	3.65125049885	3.47399708137377	-2.79105875	10.846675
agua1253	2.764002381893	2.96167536333	-2.88170275	8.41769899999999
aheu1239	0.96999538828	2.6384766153085	-4.27983275	6.4869235
ahin1234	2.6473783807875	2.70194607089811	-2.7838525	8.08889049999999
ainu1240	2.88584614096	3.16394320251745	-3.180069	9.37179899999999
aito1238	-0.65445597327	2.79483909963328	-6.0372945	4.7769045
ajab1235	-0.564817911975	2.80063739957546	-6.172013	4.90554875
ajas1235	-1.295452230145	3.12867915125271	-7.5365375	4.75732975
akoo1248	3.661534102525	2.82983971725208	-1.7222445	9.43897274999999
akun1241	4.865346831665	3.16480039719938	-1.1000145	11.1543375
alab1237	4.97069674605	3.27306392667091	-1.06822625	11.729955
alab1254	0.47158544651	2.6560453764189	-4.730909	5.688976
alac1244	-0.78998959161	2.93497543055771	-6.58865975	5.212751
alag1248	-0.0723225401	2.67900728938848	-5.565202	5.33929475
alam1246	2.159413200135	2.92338103047202	-3.44302775	8.093561
aleu1260	4.579688608595	3.37365865755829	-1.5566295	11.24592
alor1247	0.045349771095	2.75185780404531	-5.2136635	5.56840275
aluk1238	-0.212641853375	2.7358397918376	-5.549677	5.5369095
alya1239	2.026834728337	3.0005267679062	-4.0234095	8.10139025
amam1246	-1.54307022259	3.16389150112313	-7.86271025	4.6699845
amap1240	2.73660788719575	3.13799214025705	-3.28586225	8.90970275
amar1272	0.7394843114565	2.70276786508274	-4.595861	5.96189725
amar1274	-0.12112297452	3.05755285012977	-6.3354205	5.78595975
amas1236	4.27256568153	3.55362663172647	-2.45941575	11.5033
amdo1237	0.258746137105	2.69182818958739	-4.74585925	5.63473424999999
amii1238	0.97490114244	3.09870596728929	-5.209399	7.012836
amri1238	2.69474572288	2.75222602683452	-2.48136325	8.28983699999999
anei1239	0.98909032855285	2.76651545001838	-4.65215825	6.56331824999999
anem1249	2.0006515981215	3.14279806910402	-4.14624625	8.44595425
anfi1235	1.381284631464	2.62265980610851	-3.82613625	6.66550625
anga1288	2.435366568705	2.7349578528595	-2.793307	8.07394225
anin1240	2.037047066475	3.27993797118878	-4.24560775	8.78168875
anuf1239	-0.732206169397	2.91096660334176	-6.5331245	4.80323375
anuu1241	2.712019026655	2.71994015198725	-2.3283385	8.29877124999999
aona1235	2.465009727215	2.70715289186203	-2.75883325	8.22098425
aoua1234	-0.79490715847	2.88977777442847	-6.41511075	4.84020524999998
apat1240	2.2494179278175	2.67442018005286	-2.86113	7.49139225
apin1244	1.308093736895	2.91922141929563	-4.53456625	6.87576525
apma1240	0.843851478221	2.75636286433414	-4.62389675	6.51214625
apma1241	-0.648376510195	3.58028345337523	-8.03921225	5.99441175
apur1254	5.145329732395	3.09473719415912	-0.42535665	11.6616975
arak1252	0.9219352817465	2.73384858436936	-4.253874	6.49037775
arao1248	4.71442333647	3.11097649485304	-1.22032425	11.304095
arap1274	3.89076891243	3.06124902951804	-1.91923875	9.88537425
araw1273	5.0048256332	3.1674614587612	-0.945375125	11.71529
arbo1245	1.1156068705	2.66203196109398	-3.940804	6.40431625
arch1244	-1.49329871811	3.05260624630947	-7.57779375	4.4311525
area1240	1.394850443331	2.69291229792094	-3.77859075	6.814603
aree1239	1.14780193184	2.72083454499816	-4.12300175	6.556995
argo1244	0.39964443184	2.77471983679565	-5.19424775	5.86461574999999
arhu1242	1.10043513058	2.77374596787736	-4.119967	6.7897255
arig1246	-0.483735283935	2.74157878577114	-6.04666425	4.9562045
arom1237	0.857833118385	2.69662462197161	-4.16161275	6.442135
arop1242	0.631990418605	2.74507495806916	-4.7232235	6.082242
arop1243	1.8956245687405	2.71751991876311	-3.5856635	7.19730574999999
aros1241	2.027315399925	2.75724635520687	-3.1201685	7.701588
arta1239	2.279189746835	2.6636791426346	-2.8000145	7.70422425
asha1243	5.160226403985	3.02264287088932	-0.4993907	11.3497675
ashe1272	5.16426745288	3.02925136103418	-0.386107125	11.4864225
assi1247	4.922515359915	3.32077888651749	-1.349736	11.81204
asut1235	4.331233043919	2.7890253730084	-1.0917495	9.7751375
atam1240	3.006149162125	2.65908533077376	-2.02393525	8.38622924999999
athp1241	1.999447430375	2.74121494275545	-3.07593975	7.6364
aton1241	0.28509948611	2.71769082740364	-4.8880485	5.9529295
auuu1241	1.36066652585	2.93268468556871	-4.45429525	7.25660775
auye1238	2.14378546293	2.80486217035841	-3.2772695	7.887961
avat1244	-0.66412783383	2.94293296546798	-6.31083975	5.1889385
awac1239	1.184853840255	3.0202960083698	-4.84443325	7.20726625
awad1243	-2.3036416834435	2.90560660117782	-8.052306	3.33296025
awad1244	1.5754169508015	2.77182542411669	-3.887868	7.07006575
awar1249	0.62563943889	2.98059291718878	-5.17200775	6.65662424999999
awet1244	4.870529201085	3.30931229807545	-1.1929575	11.5126175
axam1237	0.49192823802	2.71990855642653	-4.872939	5.938733
ayac1239	4.183163927505	3.17444722959761	-1.92443525	10.622815
ayiw1239	1.79373795351	2.74332051363739	-3.41800325	7.17135574999999
azha1235	0.64750501185	2.71331453012424	-4.727129	6.11445724999999
baba1268	2.04355753693	2.76253657327076	-3.4050315	7.74409075
babi1235	4.846723028155	3.14487081468988	-1.08683975	11.17274
bada1257	-0.007505351585	2.77150359001902	-5.29613375	5.75472974999999
bafi1243	3.53993456672	2.85329840287918	-1.80004575	9.42397125
bafu1246	2.158946187974	2.81700921969342	-3.42371725	7.77002074999999
baga1272	1.098467035905	2.79725834711159	-4.4229715	6.72390749999999
bagi1246	-2.096610618016	2.77917093642753	-7.39016025	3.69580025
bagv1239	-1.3833231208075	3.05317675256737	-6.96877225	4.42627299999999
baha1259	2.56188475306	2.65629226086351	-2.53826325	7.924446
bahi1252	1.53023346108	2.67904531213001	-3.56799	7.09213524999999
baik1238	1.904945817405	2.78645273958967	-3.594122	7.348521
baim1244	0.595001701247	2.67997142706573	-4.477049	5.89254225
baka1274	-1.30148439595	2.79913160037286	-6.74097625	4.34584875
bali1278	2.4383331609355	2.65313707428543	-2.57668325	7.6179845
balu1257	1.020838621185	2.7816381331522	-4.24557825	6.508256
bamb1262	0.935724903905	3.49708264874864	-5.92031675	7.98041299999998
bamb1269	-8.17014503425	5.12907418196878	-20.2412475	-0.185885355000032
bamb1270	2.47851420197	2.76608509177351	-2.65556225	8.02388475
bamu1253	2.57106992193	2.82655315115118	-2.911956	8.04025649999999
band1340	3.17216946975	2.85438152075916	-2.3950945	9.228697
band1344	-1.01843001608	2.73360540123126	-6.34435475	4.53414799999999
bang1354	3.96931161925	2.8821158574381	-1.47239775	9.93830374999999
bang1363	-8.1098112205	5.2201686446192	-19.7954475	0.786337749999993
bang1369	2.13908171708	2.74376971980833	-3.11471375	7.57201749999999
bani1255	5.14617186531	3.03666003870985	-0.492329025	11.397815
bant1281	1.946845386635	2.81108505318464	-3.24665075	7.63141049999998
bara1357	0.98265172212	2.70876013919822	-4.3311295	6.42381275
bara1361	-1.65220956068	2.77048155043146	-7.0936295	3.86484325
bara1370	1.93384039931964	2.70548027269788	-3.310131	7.36100925
bard1255	3.024782270055	3.17361199643808	-2.7981305	9.43867575
bare1276	5.1195495238	3.02479294458657	-0.368033275	11.5057125
barg1252	1.04323269726	2.86226138203489	-4.4943295	6.7551155
bari1286	1.141418956852	2.69408136504731	-3.98128525	6.39865549999999
baro1253	2.11175046619	2.75430508183627	-3.01450025	7.6938015
bash1264	4.39583210564	2.89899407662792	-0.9743262	10.330865
basq1248	-3.089405477685	4.30293286778985	-11.812055	4.64996699999999
bata1293	2.656091243725	2.72415274596272	-2.51001775	8.31586399999999
bats1242	-0.214320644395	2.93012036362595	-5.67960525	5.51848324999999
baur1253	5.130224268725	2.9883610042146	-0.379152025	11.16572
bauz1241	1.699867503655	3.1137375678628	-4.31142575	8.0620105
bayb1234	2.48734430044	2.67982729917405	-2.56253225	7.89222024999999
bebe1248	3.5834892122595	2.84557851925834	-1.78536225	9.419028
beem1239	3.942125814805	2.91090388498368	-1.6038135	10.2140875
beja1238	0.7371827293945	2.70056702917188	-4.27809525	6.1873245
beka1241	2.55848574314	2.77370431420772	-2.827838	8.1851355
bela1254	0.9401486734595	2.7330145306315	-4.2718865	6.42291675
bela1260	2.333985910642	2.7040835921897	-2.8129655	7.74977925
belh1239	1.994529844909	2.77255688126112	-3.21375	7.69842025
bell1243	4.873669659675	3.3095168827881	-1.4823375	11.4358875
bemb1257	4.568590007435	2.826552914283	-0.74937945	10.356365
bena1262	4.484018057328	2.7823681103769	-0.885628475	9.94842449999999
bent1238	-2.73408226865	3.13893636118357	-9.03058075	3.50801375
bezh1248	-1.417206585135	3.08353717712275	-7.31623525	4.674409
bhoj1244	-2.413170851605	2.89633806993471	-8.106114	3.19673025
biak1248	0.919209443965	2.71304577858391	-4.34094725	6.3219105
biao1253	-0.4101181562847	2.9173288123103	-6.2045415	5.55143649999999
biat1246	1.89159564149	2.73056234619811	-3.39723	7.36901224999999
bidy1244	3.17501807855	2.86210414412399	-2.276205	8.9985395
bier1244	0.4572195359811	2.72220844661056	-4.78132675	6.08499525
bign1238	0.6577364719605	2.69028217018524	-4.61136775	6.15218875
biha1246	1.4364584403567	2.64880431911813	-3.560403	6.890641
bila1255	3.24459348029	2.88872772655852	-2.17326125	9.284946
bili1260	0.51986773759	2.68102794904824	-4.73693425	5.96780574999999
bilu1245	1.2342262737746	3.13311171982224	-4.591809	7.64383824999999
bimi1240	0.264759717835	2.83053677587453	-5.34107	5.87777325
bine1240	4.0937421184	3.1728086518521	-1.75348525	10.7168575
bini1246	-0.257254781675	2.77113556170533	-5.790959	5.17470024999999
bira1253	-4.787835538645	4.73088597375344	-15.4763175	3.948555
birr1240	-0.236645876855	2.82039502675794	-5.6480075	5.52306475
bisu1244	0.7586336694295	2.70800054439073	-4.44821975	6.19511699999999
bitt1240	0.559830413807	2.65872707649938	-4.58892875	5.66034125
biwa1243	-0.02686914331	3.16053240754316	-6.076988	6.08765175
blab1237	0.834781633268	2.70682221811377	-4.4251045	6.37369825
bodo1267	2.1366801158235	2.72328219202989	-3.029447	7.76983025
boht1238	0.06600455894	2.65503299921366	-5.281578	5.33566275
boka1249	2.247694110435	2.66642228613817	-2.98983075	7.60994725
bola1250	2.10191489086	2.70653263118874	-3.192987	7.451737
bolo1262	4.002298716295	2.83593329512116	-1.38010225	9.84823524999999
boly1239	0.6029455060595	2.62833347801497	-4.45441375	5.64614974999999
bomk1234	0.83562689147	2.78333193646064	-4.53919225	6.40896875
bona1250	4.94877685902	2.87584265991903	-0.609310875	10.64654
bond1245	2.136213396395	2.72553591283839	-3.015213	7.70755524999999
bond1247	4.239101093955	2.76696123623192	-1.14893825	9.831872
bong1285	-1.9023760958	2.85659233111314	-7.4803255	3.94296575
bora1263	4.441509249655	3.44272494781032	-1.8396845	11.57305
bora1271	0.523051620755	2.66110454212769	-4.80441475	5.825716
bord1248	-0.45836220703	2.77219524273339	-5.976811	5.11081375
bori1243	2.716496455075	2.7367896359381	-2.6347875	8.45854549999999
boro1277	1.3639269374714	2.6245145627187	-3.801996	6.666018
boro1282	4.15847743305	3.09523466301343	-1.6726395	10.56394
boto1242	2.52714024067	2.73856386803034	-2.86002925	8.1638
boun1243	-1.3105218571937	2.94263998879411	-7.29506775	4.42798075
boun1245	-0.071054588435	2.86153420939891	-5.8626065	5.53061549999999
bouy1240	0.4173144978335	2.81543187212678	-5.0044555	6.010839
bret1244	1.202198894505	2.82398489174489	-4.069519	6.88512025
bube1242	2.3996799049	2.80887658395364	-2.83738175	8.20954675
bubi1250	3.81020847949	2.88694288499415	-1.75546575	9.79694125
budu1248	-1.49769583296	3.10067618832923	-7.60041625	4.4439435
budz1238	3.918340205485	2.83858066214705	-1.411963	9.89555575
buga1247	0.605032275369855	2.6387429908111	-4.55247125	5.70446449999999
buga1250	0.364379914198	2.7485882003544	-4.97680275	5.75161575
bugh1239	2.227189275355	2.75518974834927	-2.80624625	7.90423599999999
bugi1244	2.4849798826435	2.76246017771655	-2.75813975	8.178071
bugl1243	-0.44639283266	2.81389184981323	-6.12392425	5.0749145
bujh1238	1.293289376065	2.6950901651925	-4.0184705	6.74004675
buka1257	2.52467139767	2.74102311910197	-2.8247315	8.02014924999999
bull1247	0.79556406717	2.77924835403096	-4.598148	6.47753225
bulo1242	1.18520823144	2.68018235153223	-4.017115	6.58069549999999
bumt1240	0.10817631457	2.71579172747955	-5.14387075	5.63335975
buna1278	4.282356701275	3.11855831699261	-1.71198	10.5587375
bund1253	-2.331468428315	2.86859150197482	-8.22135875	3.39892475
bura1267	1.684757310235	3.16866917463355	-4.25745275	8.06183799999999
bura1292	1.565978239183	2.73067635286847	-3.8672205	7.02255725
burj1242	0.08636993688	2.65357857251948	-5.0726015	5.5038375
buru1296	-1.700746572185	3.74104808654367	-9.44134725	5.29490275
buru1303	1.6206587987175	2.71394017607971	-3.706385	7.0163215
buru1320	0.146442507218	2.70601346336656	-5.2453815	5.616281
bush1247	4.00090919528	2.83376500469635	-1.3912405	9.966037
buwa1243	-0.206320344994	2.75713960658342	-5.6226525	5.11550274999999
bwai1242	0.8882340513	2.69631570831012	-4.329275	6.352124
bwat1240	1.795986805825	2.74167472145847	-3.48900775	7.405237
byan1241	1.272191710775	2.75122400300372	-3.80823425	7.1296555
cabe1245	0.90727435414	2.86004870285996	-4.7649665	6.50751075
cacu1241	4.09683044803	3.12263348182542	-1.96696875	10.485625
cahu1264	2.97968460128	2.90225099110967	-2.4165955	8.8610895
cakf1236	0.0862435219635	2.71516816663821	-5.22550675	5.40921649999999
camp1261	0.223869884145	2.69179225076622	-5.03578775	5.43502824999999
cams1241	3.735888873799	3.13089568562626	-2.31679925	9.96993624999999
cane1242	1.32614782245	2.89222460937983	-4.3128085	6.84257149999999
caom1238	-0.210819802931	2.76477403619369	-5.6729875	5.186623
carn1240	1.396656472915	2.66754411970107	-3.571291	7.00618775
caro1242	0.621120818557	2.66073350653236	-4.7485685	6.061428
cash1251	4.77005776413	3.00671317787684	-1.0211335	11.2841925
cavi1250	4.63444758995	3.01757809022807	-1.07970125	10.72983
cayu1262	0.670550581475	3.06768296857481	-5.51323925	6.804087
cemu1238	1.78720969663	2.73616749532583	-3.55942825	7.2935995
cent1989	0.633769387515	2.67490444453464	-4.63936825	5.9336675
cent1992	1.48963346632	2.64756874355676	-3.580281	6.838278
cent2050	5.93506870697	4.08163804604113	-1.305533	15.149625
cent2084	2.27655175811	2.66766182670838	-2.76947875	7.5864765
cent2087	2.965935714845	2.70115969647253	-2.14152625	8.50143599999999
cent2100	2.7765107906845	2.73068125274415	-2.45291475	8.34054025
cent2127	4.581127822375	3.33889246034257	-1.456361	11.4737975
cent2140	4.828871754595	3.43529338693283	-1.3934285	11.966445
cent2142	3.92357145887	3.13949351840383	-2.219701	10.30983
cent2292	2.739401427211	2.66753743361811	-2.44262375	8.0676475
cent2314	0.792763405209	2.66443337082943	-4.40053375	6.26466374999999
cent2322	2.381355016585	2.8217431689442	-3.0108665	8.124596
chad1249	2.625965011506	2.66436742189915	-2.54122475	7.8511675
chak1270	-0.16367267285	2.76476177960608	-5.64038275	5.4551425
