Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.62252310259	2.55734582059431	-3.23326225	6.78618225
abar1238	2.027760365815	2.77423374061622	-3.172435	7.4859045
abau1245	1.712040479065	2.80011590861994	-3.627738	7.30201074999999
abkh1244	2.831584332285	3.2824892190574	-3.44671625	9.44407099999999
abua1245	2.549408213865	2.9156813915307	-3.12009125	8.23563925
abui1241	4.284554016602	3.08628130963024	-1.3899895	10.746495
abun1252	0.15598085044	3.09059875091659	-6.062912	5.95037175
acha1250	5.26880794145	2.9623894082003	-0.184378625	11.0074025
ache1246	4.880778562075	3.0586172349482	-0.873027025	10.98947
achi1256	-0.982711637015	2.97020429487902	-6.704021	4.72497099999999
achi1257	1.7752984194	2.5507605697036	-3.0344515	6.875556
achu1248	2.64316152801	2.84001398942665	-2.8647435	8.2793755
acol1236	2.4940396392545	2.85455689426034	-2.957684	8.49326549999999
adan1251	4.299075338563	3.09140474274126	-1.27712675	10.776525
adny1235	1.8711433829355	2.92110306917164	-3.8708475	7.6792885
adon1237	-0.0916749415616	2.67680548861348	-5.335299	5.26482224999999
adze1240	-0.003943714195	2.65246825488178	-5.25010775	5.1674175
afar1241	-0.09847176639	2.60943958231525	-5.3920175	5.11986924999999
aghe1239	2.979173761505	2.8945884638935	-2.6654605	8.8543345
aghu1255	-0.501408375523	2.75678822017252	-6.0340945	4.81719799999999
agob1244	3.595804703635	3.40549640843446	-2.746079	10.34073
agua1253	2.75069743804	2.82371738278341	-2.8666515	8.0740095
aheu1239	0.961057919572	2.63081143131126	-4.02815925	6.3651155
ahin1234	2.25569336005	2.62422354950173	-2.84451375	7.538411
ainu1240	3.419475116735	3.48639916088122	-3.04481375	10.685195
aito1238	-0.6347876878785	2.81240162661193	-6.3195295	4.84519899999999
ajab1235	-0.953683516255	2.87086113275831	-6.7362235	4.4133285
ajas1235	-0.1799409858535	3.06331479198895	-6.074033	5.991952
akoo1248	3.402823930645	2.75669617473998	-1.97474375	8.876198
akun1241	4.69398353685	3.03575786896986	-1.2282035	10.86259
alab1237	4.50770305535	3.30046301240131	-1.82071425	11.25231
alab1254	0.1296365884485	2.56715482541579	-4.94770275	5.36368375
