Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.14395829434	1.12291265897115	-3.39184075	0.881661274999996
abar1238	-2.284866773505	1.14817459202562	-4.73056725	-0.159706375
abau1245	-0.43782366721535	1.12373223075288	-2.6559715	1.74676475
abkh1244	1.115729898535	1.47724408246764	-1.61669975	4.19732625
abua1245	-1.885647173675	1.23716371496168	-4.435427	0.466160749999999
abui1241	-0.16644854689	1.22578940623731	-2.59239225	2.13656125
abun1252	-1.360500577945	1.360840339223	-4.16961325	1.203032
acha1250	-0.018546270444	1.51220292653513	-3.0093065	3.029417
ache1246	0.2600456354	1.45395093217276	-2.5331405	3.33241275
achi1256	-1.3216850591705	1.44283608568196	-4.393115	1.33418599999999
achi1257	0.70830930869	1.46995051841022	-2.11902175	3.70587125
achu1248	-0.33591418643	1.40559710069772	-3.06524525	2.3853575
acol1236	0.084146533254	1.38295714557747	-2.55955425	2.98022475
adan1251	-0.271623293978	1.21974619067654	-2.77288125	2.056296
adny1235	0.277001397274	1.47533131659251	-2.52717825	3.28131
adon1237	-1.3992485457315	1.29207869772624	-4.12853475	1.06870949999999
adze1240	-2.3027560872075	1.11814098514658	-4.632149	-0.198158200000001
afar1241	-1.0659220021565	1.35417684201401	-3.87127175	1.3645635
aghe1239	-2.10159364355	1.16092600846108	-4.5997705	-0.00644942375000061
aghu1255	-1.673650434125	1.4349044894773	-4.818167	1.02131874999999
agob1244	0.2428392954585	1.24044139306105	-2.1780225	2.69992225
agua1253	-0.1935992765235	1.40561982369887	-3.036242	2.60157899999999
aheu1239	-1.0101833981585	1.41896942026589	-4.02966925	1.67516525
ahin1234	-0.2689308773695	1.08027017539951	-2.401927	1.89199275
ainu1240	0.21236367509	1.52613344170031	-2.88559	3.251422
aito1238	0.03137274343	1.24932886037754	-2.3600675	2.47769975
ajab1235	-1.240769114398	1.44677298015514	-4.23769025	1.4695685
ajas1235	-0.6101802086845	1.56015059280698	-3.69912325	2.44577024999999
akoo1248	-0.2352997355575	1.37263422336439	-2.984625	2.5331685
akun1241	0.5947441403575	1.51382426633194	-2.37709975	3.70914425
alab1237	0.12871528379	1.45291138006573	-2.782613	3.0396405
alab1254	1.1947925154025	1.18763309577314	-1.059733	3.60481775
alac1244	-1.061134986307	1.33858035278643	-3.72588225	1.49382125
alag1248	-0.258681790373	1.22553922459304	-2.70358025	2.054958
alam1246	-1.4228190851	1.15448242464643	-3.76168125	0.835809399999999
aleu1260	0.380634670998	1.49018359277674	-2.4748965	3.43452924999999
alor1247	-0.39911184495	1.22677303304103	-2.88974875	1.97609475
aluk1238	0.010423962738	1.17752301412567	-2.2695575	2.339846
alya1239	0.215399890059	1.41578474533471	-2.58601125	3.0038045
amam1246	-1.47830638225	1.09268605238921	-3.71942475	0.577397374999999
amap1240	-0.6399233379715	1.14164152338547	-2.93222675	1.600948
amar1272	-1.030399826138	1.03217781348615	-3.132241	0.913815824999999
amar1274	-1.09942904084	1.43275520453893	-4.0817075	1.6957695
amas1236	1.443034078315	1.48407746001013	-1.28806025	4.5632795
amdo1237	-0.558709977681	1.48789827639133	-3.61426825	2.13862024999999
amii1238	-0.255261954771	1.25423829009836	-2.69592975	2.238797
amri1238	0.4092282348525	1.19957508186995	-1.9229925	2.81766075
anei1239	-0.5266226762509	1.20339196025134	-2.92058225	1.77964025
anem1249	-0.32344363440165	1.07711965106351	-2.44701	1.75460275
anfi1235	-0.821527347315	1.36457856961111	-3.72743775	1.73832325
anga1288	-0.0983916847035	1.04979011267972	-2.108028	2.05711375
anin1240	0.503731741675	1.45631514871256	-2.3594355	3.3857575
anuf1239	-0.7565694956915	1.56280440900944	-3.84257925	2.1290085
anuu1241	0.3558612687755	1.21799842432908	-2.0018605	2.7776295
aona1235	-0.299130379837	1.07921643936184	-2.55307275	1.8030715
aoua1234	-0.141887541855	1.44462720957593	-3.1342025	2.67066349999999
apat1240	-0.40736943055	1.21215074520117	-2.77244575	2.0058555
apin1244	-1.265723013665	1.44983037401822	-4.22449075	1.389287
apma1240	-1.084502898044	0.993268241904335	-3.0173775	0.802774699999999
apma1241	-2.19598392018	1.13624918853334	-4.63449125	-0.0380369350000009
apur1254	-0.850066261126	1.42673745774021	-3.80107225	1.8513625
arak1252	-1.04012403615	0.994785438642101	-2.98872775	0.781870674999999
arao1248	0.0687818875405	1.51850202919858	-2.84943125	3.2148405
arap1274	0.232514231205	1.45990515420936	-2.52948175	3.18105425
araw1273	0.177815059798	1.47130035350963	-2.711936	3.08354649999999
arbo1245	-0.1781283076385	1.12759274979006	-2.2962005	2.10272075
