Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.463895992395	1.10257525123728	-3.67630475	0.6156098
abar1238	-2.1468833391165	1.15245763568205	-4.54426225	-0.00657503082500081
abau1245	-0.2813766949362	1.14475200765376	-2.53637575	1.9410025
abkh1244	0.57710243364	1.49895285239627	-2.258609	3.607164
abua1245	-1.65758727996	1.2068781132626	-4.1768225	0.574120724999999
abui1241	-0.237951074262	1.19968820656414	-2.6803555	2.15783825
abun1252	-1.14321391035	1.33207395217919	-3.9571425	1.336858
acha1250	0.01909870154	1.51480254654705	-2.966049	3.15030475
ache1246	0.204737742375	1.51293128499599	-2.6660085	3.44853925
achi1256	-1.52479108794	1.46320556150659	-4.5428685	1.23208125
achi1257	0.6185721107595	1.33640528700408	-1.97455575	3.34924225
achu1248	-0.264338818481	1.38724915411482	-2.94157175	2.41931275
acol1236	0.2119044723715	1.30167513479666	-2.3402835	2.88801675
adan1251	-0.319643509274	1.20398560673976	-2.832296	2.0318495
adny1235	0.334514786094	1.43388335111205	-2.433259	3.346397
adon1237	-1.2940849844565	1.23651728325057	-3.73955575	1.020779
adze1240	-2.132099314339	1.12096782660362	-4.43871275	-0.0454131725
afar1241	-0.959631390285	1.42789548902992	-3.92951425	1.74375
aghe1239	-1.9488686140885	1.14376566153127	-4.363033	0.176256024999999
aghu1255	-1.535393333178	1.34544671672969	-4.3487415	0.912597849999998
agob1244	0.388701687605	1.2933691159762	-2.10643075	2.94884525
agua1253	-0.146299984275	1.46846758384714	-3.00131275	2.79953075
aheu1239	-0.936882135018	1.36824804627169	-3.8678475	1.5337935
ahin1234	-0.4671140544085	1.0995346639734	-2.57574375	1.6898705
ainu1240	0.37309185113	1.47638441222528	-2.385052	3.38731875
aito1238	-0.0049332085355	1.26511400970777	-2.575154	2.503752
ajab1235	-1.34822392453	1.46510399907774	-4.368298	1.38227625
ajas1235	-1.407866372885	1.40465371747115	-4.37015325	1.254431
akoo1248	-0.17196298183	1.40073703313344	-2.94748075	2.47625775
akun1241	0.4999822956445	1.431312080631	-2.29397425	3.33558875
alab1237	0.18303747574	1.53307109249893	-2.85832575	3.26476725
alab1254	1.28204009278	1.26497647629278	-1.10042625	3.803645
alac1244	-0.837900198079	1.32644846130248	-3.60142875	1.66230525
alag1248	-0.330791808175	1.19367493838839	-2.72819475	2.01925225
alam1246	-1.25524359049085	1.1479205255477	-3.581019	0.973314875
aleu1260	0.135785166876	1.52635540158927	-2.844446	3.3108575
alor1247	-0.418916083572	1.19194807726646	-2.91838825	1.89180075
aluk1238	-0.2153251382395	1.11878495536768	-2.4198275	1.98209
alya1239	0.267209074385	1.36090768644841	-2.3794355	2.89849625
