Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.143523029585	2.50088426339186	-3.83906225	6.06337199999999
abar1238	2.030766411105	2.76516257739758	-3.3843665	7.52377975
abau1245	1.541155860094	2.75211440777708	-3.66331675	7.09014175
abkh1244	3.04367747952	3.46513988753365	-3.4502555	10.0851825
abua1245	2.985506221455	2.77044336035558	-2.38363575	8.5058855
abui1241	3.46950964026	2.88384881013786	-2.1781215	9.20152675
abun1252	0.252345915385	2.8671425609838	-5.36634725	5.93425125
acha1250	5.62929262938	2.91872203685778	0.1495899225	11.82908
ache1246	4.8991500784	2.99901345717717	-0.714339725	10.870095
achi1256	-0.90768876671	2.78016351285817	-6.46222525	4.45833675
achi1257	1.8728353645	2.52880771826468	-3.1503745	6.83537874999999
achu1248	2.058574166735	2.637799698587	-3.2001165	7.4646485
acol1236	2.66882314795	2.78840806110943	-2.547263	8.12099675
adan1251	3.49851109286	2.92296557514576	-2.25102825	9.46227625
adny1235	1.762099597315	2.87611188243231	-3.91426275	7.497909
adon1237	-0.1684084122645	2.54518563645656	-5.03084125	4.89020775
adze1240	0.37330805306	2.56296470841921	-4.63004225	5.3350805
afar1241	-0.0398118713675	2.59371221709724	-5.12097025	5.13462375
aghe1239	2.697923708805	2.7351066308633	-2.58130275	8.32532599999999
aghu1255	0.327925338855	2.59981225804174	-4.89461075	5.49104025
agob1244	2.03315772092	2.89598900050891	-3.57193	7.76402625
agua1253	2.120311082755	2.65100525452969	-2.99166175	7.6555915
aheu1239	0.2062854752985	2.5765699158699	-4.9622	5.3113705
ahin1234	1.916005873865	2.53175544870095	-3.261083	6.9238145
ainu1240	3.304201753355	3.51357489747855	-2.910118	10.7934125
aito1238	-0.8257209659475	2.74045531867522	-6.282617	4.64622475
ajab1235	-0.2109911691465	2.71533968268869	-5.46077425	5.20509
ajas1235	-0.4663542813305	3.09200146451692	-6.49520325	5.39973375
akoo1248	3.374920908165	2.67323941125314	-1.712286	8.73114125
akun1241	4.661598524525	3.06779205860611	-0.936209525	10.8928375
alab1237	3.987608659888	2.89393507379252	-1.36441625	9.69910924999999
alab1254	0.3736055099605	2.54910810591589	-4.5353245	5.39299124999999
alac1244	-1.055895357545	2.75299666144001	-6.590538	4.67108425
alag1248	-0.3389365772485	2.59076599680202	-5.28287225	4.55872375
alam1246	1.998403745645	2.75870282687997	-3.4119905	7.58795025
aleu1260	3.808583448045	2.98230141032024	-1.683438	9.77641399999999
alor1247	-0.150733827675	2.53509360573753	-4.99208175	4.93282774999999
aluk1238	-0.757049780558	2.60366660716039	-5.87529975	4.46013174999999
alya1239	2.474044222615	2.81186429659529	-2.82920525	8.07329425
amam1246	-0.8569476067748	2.8553524820581	-6.60456675	4.620783
amap1240	2.71138190451	2.88676528076627	-2.6636635	8.45631824999999
amar1272	0.569041478215	2.57076262725054	-4.5027845	5.5748405
amar1274	0.7253675891855	3.01585581987102	-5.31734925	6.50077525
amas1236	3.910603652985	4.13234520353966	-3.48197775	13.30204
