Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.101044123516	1.13953042034694	-3.45181475	1.03877425
abar1238	-1.52940755361	1.12868561484302	-3.92263375	0.4767157
abau1245	-0.346702298854	1.13155469856876	-2.40510125	1.97516675
abkh1244	1.0280651805395	1.4567233130758	-1.69252125	3.9551605
abua1245	-1.9111724550657	1.19894082432448	-4.32393625	0.43100075
abui1241	-0.33386389673	1.23955548580739	-2.82812525	2.032621
abun1252	-1.4305745523105	1.35495492058967	-4.2133325	1.07162825
acha1250	0.065042922855	1.54294297553696	-2.839958	2.97436025
ache1246	0.223528734749	1.43176556484844	-2.492634	3.1176905
achi1256	-1.850038144035	1.50603869484083	-5.129295	0.930329
achi1257	0.658944267094	1.35909771023476	-1.83665925	3.54631575
achu1248	-0.258369899175	1.40943605338727	-2.95200475	2.5408905
acol1236	0.2056451087075	1.39825051428319	-2.52132225	2.9868125
adan1251	-0.4266953429325	1.23190165908399	-2.8661215	1.94285875
adny1235	0.3413958116385	1.46714726377424	-2.47308275	3.3708995
adon1237	-1.42515140893	1.26177179160728	-4.00116475	0.944454224999999
adze1240	-2.29624861755	1.08901179950981	-4.581674	-0.306659000000001
afar1241	-1.0901580754375	1.37920305279783	-3.86092125	1.50451875
aghe1239	-1.335195912992	1.13287980991114	-3.569032	0.8526764
aghu1255	-1.6577609483205	1.38963502419815	-4.6763205	0.877503474999996
agob1244	0.5096653719835	1.29362152592059	-2.0210045	2.90747425
agua1253	-0.128103493971	1.38786798645671	-2.835008	2.815759
aheu1239	-0.9143814517035	1.34812503149117	-3.71371575	1.6182135
ahin1234	-0.3658925303825	1.05309125445737	-2.39080375	1.696159
ainu1240	0.120721441985	1.53347868565389	-2.7602415	3.06617525
aito1238	-0.0648015745175	1.28555318837158	-2.5543455	2.4980515
ajab1235	-1.23041997014	1.41697825254047	-4.11931725	1.42834599999999
ajas1235	-1.2415567852505	1.44075308187624	-4.2030595	1.55051825
akoo1248	0.01261734188	1.39336418327406	-2.770235	2.7005135
akun1241	0.55198926038	1.49954560749055	-2.36594275	3.661696
alab1237	0.092186465872	1.50464960663682	-2.828711	3.151133
alab1254	1.069624861795	1.23111902164608	-1.19572	3.69675325
alac1244	-1.025877382851	1.2976520583438	-3.71694025	1.53206075
alag1248	-0.4168318533455	1.23819720398289	-3.0501805	1.975502
alam1246	-1.096528785675	1.08374806787716	-3.193043	1.02292625
aleu1260	0.107002574075	1.51632315872338	-2.85969425	3.04708675
alor1247	-0.523622712245	1.23140211056601	-3.0149365	1.79558725
aluk1238	-0.206927430045	1.13371533476128	-2.44343275	1.97953125
alya1239	0.27153395567	1.40239549048454	-2.48338375	3.1499115
amam1246	-1.53839610872	1.09624475079576	-3.82248875	0.509561524999999
amap1240	-0.564405795794	1.11019488044697	-2.63915325	1.63454425
amar1272	-0.99056711409	1.03746133304625	-3.07287925	1.031269
amar1274	-1.219043436675	1.38222591158368	-3.97803575	1.3405455
amas1236	1.139336346789	1.45927923465713	-1.5677505	4.19054175
amdo1237	-0.409882119354	1.33506213548967	-3.1081395	2.1024955
amii1238	-0.4074259448175	1.2851206004638	-2.99924475	2.00638025
amri1238	0.283809482685	1.22103528229977	-2.10746525	2.731509
anei1239	-0.452826821298	1.23437810287818	-2.91884725	1.89813
anem1249	-0.28365897233	1.05303162844585	-2.40101425	1.7702625
anfi1235	-0.79164907649	1.37639418347996	-3.5748885	1.9122995
anga1288	-0.582292935754	1.07990458802536	-2.754918	1.4435225
anin1240	0.596907760008	1.45837342451521	-2.2237165	3.6845035
anuf1239	-0.7805998039535	1.47570394655954	-3.8184505	1.94942175
anuu1241	0.334185797275	1.20270440454248	-2.03602375	2.70492025
aona1235	-0.711686868911	1.11746392686398	-2.97781375	1.45269125
aoua1234	0.017455755673	1.45344760408027	-2.88038975	2.89735425
apat1240	-0.49507998302105	1.19419416197876	-2.888533	1.69063624999999
apin1244	-1.088610035539	1.41029949840856	-4.08298075	1.51816775
apma1240	-0.874058821876	1.03219870603071	-2.94415925	1.057707
apma1241	-1.76833089649	1.09487373481031	-4.043808	0.26509225
apur1254	-0.79941868999	1.42140550314849	-3.74384325	1.85765475
arak1252	-0.86232607178	0.97536274809103	-2.917582	1.0478815
arao1248	0.1861114160575	1.46611714318887	-2.61638	3.27524375
arap1274	0.24175782193005	1.49842642518038	-2.63948525	3.34536025
araw1273	0.133716314505	1.51859876799049	-2.937883	3.098245
arbo1245	-0.217104414035	1.20133522261744	-2.55538725	2.2068345
arch1244	-1.3277730275315	1.40497184566076	-4.2038125	1.253803
area1240	0.4005396321495	1.1496915719237	-1.9423325	2.60614575
aree1239	-1.15471096894	1.03346856559379	-3.23127225	0.783392299999999
argo1244	-1.1422181150755	1.45165832118111	-4.135837	1.626319
arhu1242	0.64678400578	1.41132721024125	-1.97642375	3.61213
arig1246	-1.1995754068	1.34349852290595	-4.010824	1.270921
arom1237	0.35537211988	1.31267570669599	-2.10449575	3.05083699999999
arop1242	-2.0009341465	1.18737303938479	-4.56146425	0.127136649999998
arop1243	-0.756640297655	1.16935398569479	-2.989026	1.5454035
aros1241	0.988242592425	1.28255804976203	-1.43285975	3.5732825
arta1239	-0.5073886562295	1.16090471335733	-2.86666025	1.6887475
asha1243	0.37988768384	1.48207030779289	-2.49670025	3.28936475
ashe1272	0.467298474868	1.43106431451906	-2.28617825	3.42459575
assi1247	0.19278611257	1.45072831925603	-2.566664	3.11938325
asut1235	0.509981949978	1.40705573863357	-2.17523475	3.3738145
atam1240	0.968973039693	1.4567192480852	-1.7340775	4.133961
athp1241	0.727985152165	1.20747193763932	-1.549266	3.22252525
aton1241	0.729548044966	1.15087084706038	-1.524151	3.11145025
auuu1241	-1.705285526905	1.13644399362188	-4.00495425	0.378164349999999
auye1238	1.09618056951	1.26005034834322	-1.29645725	3.75115075
avat1244	-1.694576293405	1.37412776943409	-4.732514	0.744607549999995
awac1239	-0.9285568406855	1.42200114899158	-3.836181	1.75280825
awad1243	-0.5749235661115	1.33878279216135	-3.3658245	1.925838
awad1244	-1.7439703558562	1.07825418825828	-4.07812575	0.3452619
awar1249	-1.4499477736295	1.1097383873987	-3.7753975	0.603102899999999
awet1244	-0.110253559764	1.32662993617217	-2.60267575	2.578152
axam1237	-1.741164812395	1.08034460094014	-3.90834675	0.314982625
ayac1239	0.275639134751	1.53544971441056	-2.772826	3.39722525
ayiw1239	-0.66757864782	1.19518387553807	-3.08374925	1.63487825
azha1235	-1.1823456956005	1.330539486265	-4.01567025	1.2637155
baba1268	1.363630480105	1.33453377686189	-1.16017075	4.0328335
babi1235	0.096185184413	1.55125354574412	-2.94029175	3.183202
bada1257	0.0122875230225	1.15685297002054	-2.262682	2.2684525
bafi1243	0.69043861335275	1.36941550941367	-1.886452	3.58253925
bafu1246	-1.1232711589415	1.16161252066458	-3.464879	1.149617
baga1272	-0.413193158656	1.33440477865106	-3.047152	2.30325775
bagi1246	-0.1499542012175	1.21814266403672	-2.613787	2.11747875
bagv1239	-1.25241949508	1.35030029078627	-4.0339765	1.279861
baha1259	0.3810635737405	1.44262410994567	-2.346447	3.43111275
bahi1252	-0.791190398586	1.01173514063006	-2.77109375	1.12421225
baik1238	0.205286601539105	1.26265427404754	-2.23522	2.6880995
baim1244	0.97853624798	1.31645061284139	-1.5538585	3.692851
baka1274	1.083733539485	1.31435189497868	-1.40791125	3.761685
bali1278	0.660497301675	1.3387053069877	-1.8347145	3.44162025
balu1257	-0.8989019971835	1.188445340206	-3.27496275	1.46513075
bamb1262	-0.880325384902	1.41338450975609	-3.71622425	1.70371075
bamb1269	-0.2127521456205	1.58123904869251	-3.42360825	2.981269
bamb1270	0.6698051195715	1.38127070046239	-1.996266	3.5490335
bamu1253	0.4542009925673	1.28369712175613	-1.93990025	3.13425075
band1340	0.7137742047585	1.325169975532	-1.796887	3.53876325
band1344	-0.3792289826033	1.44731411550324	-3.27767675	2.39395875
bang1354	0.27698029159	1.52883747178284	-2.67069375	3.391523
bang1363	-0.849234651717	1.44179298836282	-3.78081975	1.92709625
bang1369	-0.514826237475	1.32257441086777	-3.38241025	2.0141235
bani1255	0.322045315165	1.51070865150586	-2.5585175	3.28800375
bant1281	0.40613039845	1.10101109778052	-1.6732505	2.64059375
bara1357	-0.604664276365	1.12187562125559	-2.82445925	1.58869525
bara1361	-0.0868843766805	1.2323466378479	-2.53580825	2.28206575
bara1370	-0.807480300745	1.17868582320178	-3.19294225	1.486682
bard1255	0.36143909247	1.47988038487727	-2.51652325	3.39568675
bare1276	0.46657052270505	1.49480933310299	-2.333051	3.50057325
barg1252	-2.49303902784	1.14012956251872	-4.81248175	-0.428747000000001
bari1286	-0.994890392288	1.0337252382945	-3.07885425	1.00851075
baro1253	1.4476340535545	1.18504632847946	-0.72841765	3.9308255
bash1264	0.179032936902	1.60299321762373	-3.094896	3.483115
basq1248	-0.719384074131	1.40870596923204	-3.620155	1.952245
bata1293	0.56301787735	1.48921676369115	-2.32780225	3.64697
bats1242	-1.2197144165075	1.35618764310658	-3.9527715	1.29325025
baur1253	0.284511149905	1.53773389274582	-2.6560805	3.35524175
bauz1241	1.32442112196	1.28685293021012	-1.0670845	3.877739
bayb1234	-1.235940086085	1.35291840848273	-3.939115	1.35090824999999
bebe1248	0.309269219146	1.38270491041132	-2.3792915	3.0414305
beem1239	0.2725355591175	1.40272829634541	-2.366842	3.20652825
beja1238	0.7858977239915	1.38336639973113	-1.73348325	3.812959
beka1241	-0.13770696854	1.32247006312601	-2.737619	2.4619325
bela1254	0.9093254958	1.37734972895665	-1.63032175	3.66324975
bela1260	0.065215659795	1.19780184225123	-2.188311	2.34617825
belh1239	0.678999946165	1.17275253350938	-1.55053675	2.9849045
bell1243	0.07241120638	1.56882511001532	-3.13354675	3.2887765
bemb1257	0.1866548878605	1.44849316302478	-2.567324	3.12506624999999
bena1262	0.3591846502505	1.442459913328	-2.51693675	3.29695699999999
bent1238	-0.571511578809	1.25552242419417	-3.12977575	1.8733
bezh1248	-1.3544389333155	1.35534938938403	-4.11431275	1.163338
bhoj1244	-0.545916295668	1.40442644795372	-3.313951	2.18002675
biak1248	0.2959589134385	1.30024649095963	-2.3143025	2.88595125
biao1253	-0.72895630656	1.41696486888935	-3.60531525	1.977804
biat1246	-0.4881006057125	1.20709872348776	-2.86257975	1.709053
bidy1244	0.4111270111945	1.38930795942306	-2.2253545	3.342669
bier1244	-1.752858251405	1.13953260061701	-4.10782275	0.328337275
bign1238	-1.069851660965	1.02110924076155	-3.06788825	0.920858349999999
biha1246	-0.024598724616	1.27225799685903	-2.62000725	2.3726935
bila1255	1.0869245912905	1.39989921435734	-1.61413675	3.9113585
bili1260	0.7115870382255	1.37221639449631	-1.85940625	3.57764325
bilu1245	1.31593857147495	1.27392363265607	-1.034334	3.92969675
bimi1240	-1.53804041362	1.12212572767791	-3.806305	0.656754899999999
bine1240	0.568666134965	1.29352390870881	-1.97332275	3.182165
bini1246	-0.9266306216035	1.49407109390773	-4.0980715	1.8131965
bira1253	-0.12201309151195	1.15077267175165	-2.406834	2.11139474999999
birr1240	-0.88183436142232	1.48155719904075	-3.9502195	1.8267475
bisu1244	-0.600730391735	1.28257535189383	-3.18752425	1.98260725
bitt1240	-0.8950338148665	1.25083628783561	-3.4307985	1.49990675
biwa1243	-1.659183797947	1.08842867734775	-3.83538725	0.386826949999999
blab1237	0.34710388039085	1.09774148669343	-1.81841875	2.5752365
bodo1267	1.3020158676285	1.17584255485727	-0.8803235	3.71786824999999
boht1238	-1.03065746039	1.28234984235718	-3.74160575	1.38985325
boka1249	-0.0884971904085	1.27447502353018	-2.73717675	2.41042825
bola1250	1.15359340196	1.29452427108895	-1.272026	3.7292505
bolo1262	0.444687277591	1.49515711442765	-2.463063	3.48508725
boly1239	-0.429267659553	1.38565388608998	-3.35071425	2.20560725
bomk1234	-0.7317114484216	1.34055496834608	-3.49534175	1.8836415
bona1250	-0.2905625347353	1.31079165546231	-2.862899	2.2755735
bond1245	1.899121114035	1.19912258868934	-0.247570525	4.43278425
