Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.293074946825	1.10775306489358	-3.539041	0.775255449999999
abar1238	-2.604126292185	1.13921109510286	-4.91187025	-0.498570600000003
abau1245	-0.48604917513435	1.12343022112686	-2.7048395	1.68087075
abkh1244	0.583409927775	1.43564743703365	-2.14443875	3.42240025
abua1245	-1.941228247353	1.20762812843441	-4.45788325	0.268347
abui1241	-0.0335720386	1.19121540783758	-2.342408	2.47286825
abun1252	-1.118617464605	1.38349218217224	-3.91374525	1.52211474999999
acha1250	-0.0248278068815	1.48761838101465	-2.97123375	2.8802395
ache1246	0.168675499685	1.51885138806752	-2.74696375	3.18817275
achi1256	-1.35659749551	1.42385461101287	-4.3670685	1.31478625
achi1257	0.556655550385	1.44439405515485	-2.183651	3.627579
achu1248	-0.073304714145	1.38428157740049	-2.8706995	2.745719
acol1236	0.0911232229185	1.32327364705451	-2.48782075	2.66877325
adan1251	-0.12119637062815	1.20624367319326	-2.5263855	2.22546499999999
adny1235	0.389011751711	1.41097815478673	-2.31629675	3.18700275
adon1237	-1.141761492543	1.29301052718567	-3.678084	1.42974749999999
adze1240	-2.329059398305	1.0838558910582	-4.62924325	-0.211654475000001
afar1241	-1.0942689111655	1.37761972059325	-3.93986125	1.4162515
aghe1239	-2.45489366419	1.11739003449294	-4.7454185	-0.37292575
aghu1255	-1.7189026220325	1.3224652497619	-4.68350825	0.545448075
agob1244	0.3613707824165	1.23327841460546	-2.0016645	2.91235324999999
agua1253	-0.1297858871435	1.44187430478185	-2.987361	2.7635765
aheu1239	-1.0108023285805	1.44420459535418	-3.989062	1.7665855
ahin1234	-0.312089473132	1.06839600155653	-2.473421	1.68190025
ainu1240	0.336178351966	1.53726047961932	-2.62030025	3.3203085
aito1238	-0.041280721455	1.20761851546919	-2.49410075	2.254959
ajab1235	-1.0766058615825	1.3931044436392	-3.95754225	1.46136375
ajas1235	-1.108907602495	1.41194894314575	-3.89300825	1.616842
akoo1248	-0.477072452037	1.33041032514592	-3.15095125	2.10710125
akun1241	0.404050383281	1.44891326075451	-2.499909	3.488194
alab1237	0.090298586138	1.58750083933288	-2.97199575	3.32838675
alab1254	1.176522601086	1.20763820469226	-1.12437675	3.71719075
alac1244	-0.834798397177	1.28928038091848	-3.5058545	1.60017875
alag1248	-0.404803038643	1.20639333124483	-2.72787025	2.057809
alam1246	-1.4566786364975	1.17726783415013	-3.96943125	0.774942799999999
aleu1260	0.02047443301	1.51622153077862	-2.9794365	2.946026
alor1247	-0.216815093006	1.22091789521766	-2.60158625	2.14268575
aluk1238	0.07366354603125	1.12059713288421	-2.27112475	2.269658
alya1239	0.257479692925	1.36015875666781	-2.39720725	2.97607375
amam1246	-1.705106956085	1.08271243530139	-3.89439575	0.391268024999999
amap1240	-0.67988124342	1.15680745782651	-2.99314025	1.58194825
amar1272	-0.991333055942	1.00404191048628	-3.092403	0.834526174999999
amar1274	-0.8834680999235	1.37765017799649	-3.695026	1.6854915
amas1236	1.756113318175	1.47170404133874	-0.965423575	4.768461
amdo1237	-0.431539969323	1.40063660308616	-3.28337075	2.25477025
amii1238	-0.3811599325175	1.33002071721764	-2.935868	2.26047675
amri1238	0.235037934849	1.14400069558683	-2.05133025	2.505064
anei1239	-0.4251641695005	1.21651649700605	-2.81984175	2.05019925
anem1249	-0.282529901216	1.00462897198039	-2.33444075	1.62770725
anfi1235	-0.333115305703	1.27721833235425	-2.89345875	1.994236
anga1288	-0.652912592415	1.1000892514449	-2.95087475	1.44264775
anin1240	0.591261681643	1.51281011534916	-2.26715	3.63714825
anuf1239	-0.652903879806	1.40005661125375	-3.53575925	1.95403825
anuu1241	0.251823938666	1.14235884895637	-1.95561225	2.4290805
aona1235	-0.8303521104185	1.11219270436821	-3.06780575	1.3193735
aoua1234	-0.16756376863	1.42000377002939	-2.96272325	2.5450305
apat1240	-0.330088396481	1.15156471093711	-2.598574	1.8112275
apin1244	-1.1782110431565	1.3900978514069	-4.17076775	1.425163
apma1240	-0.9004191581365	1.03021135460487	-2.9759955	1.071293
apma1241	-2.078144094945	1.08170950862093	-4.42164925	-0.1065641
apur1254	-0.78776194246	1.44641635796074	-3.6177585	2.04859375
arak1252	-0.841869567995	0.971223093015633	-2.73765175	1.05040325
