Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.34145230742	2.72323890809191	-4.0096715	6.9874625
abar1238	0.97499993254	2.80292425625407	-4.65658575	6.42223349999999
abau1245	2.471041982205	3.00350221348858	-3.31416	8.76653025
abkh1244	3.15090897055465	3.34741268818245	-3.21961625	10.131535
abua1245	2.47749962956	3.00155279623196	-3.193543	8.53755549999999
abui1241	4.484016646755	3.32893623656327	-1.90762675	11.310625
abun1252	-0.710749621995	3.44590185266734	-7.77633425	6.10538625
acha1250	4.740377188145	3.17857532856379	-1.06357275	11.38085
ache1246	4.69009065725	3.28807324548758	-1.509956	11.2898525
achi1256	-0.874483538065	3.03645561687409	-6.73359525	5.1192025
achi1257	1.242438568905	2.79969500882075	-4.16151425	7.1170785
achu1248	1.8277368727165	2.93409509714731	-3.80633125	7.65753
acol1236	2.807857837095	3.12401447254802	-3.1720365	9.45907025
adan1251	4.5403382758755	3.2404471141434	-1.577415	11.2658875
adny1235	1.733020180152	2.9723057173996	-4.15613075	7.73344775
adon1237	-0.120597790658	2.79718004145972	-5.62218	5.5775065
adze1240	0.330698821578	2.78649373422319	-4.97594025	5.818421
afar1241	-0.8889879146505	2.71836416512116	-6.06645675	4.417301
aghe1239	1.93009106208	2.91058421800531	-3.9715105	7.57561324999999
aghu1255	0.1550083901635	2.89989457955132	-5.2927635	5.98823825
agob1244	0.4308108328285	3.02996244687642	-5.47740425	6.526826
agua1253	1.87672074394	2.98045892447467	-3.8475605	8.19924974999999
aheu1239	0.354604616205	2.71529977770097	-5.023018	5.72011025
ahin1234	2.36408576677	2.74309123679455	-2.99790225	7.7764315
ainu1240	1.7618728609965	3.60983110995097	-4.925212	9.22154224999997
aito1238	-0.408878800545	2.91056532768434	-6.07950125	5.47237674999999
ajab1235	-1.1858359974	2.99494334676131	-7.196253	4.67708874999999
ajas1235	-3.482285163615	3.27388900327305	-10.3543125	2.9490055
akoo1248	2.69996411321135	2.9732600247688	-3.0029815	9.02214049999999
akun1241	4.260907504155	3.30509546634529	-1.7701805	10.8838325
alab1237	4.30148492422	3.29676126595834	-1.940732	11.0574275
alab1254	-0.752334757955	2.68475275189286	-6.27866325	4.65340075
alac1244	-1.173608653485	3.0651903381625	-7.2868545	4.927644
alag1248	-1.414333980167	2.82275748011828	-7.0167135	4.1497225
alam1246	2.564450470715	3.05524215291457	-3.3472315	9.05837549999999
aleu1260	4.77800189302	3.61811463951557	-1.941362	12.26497
alor1247	-0.129683392021	2.76322240074642	-5.62907875	5.28118374999999
aluk1238	-0.897839103935	2.81481927413747	-6.53812475	4.6193
alya1239	2.002962370245	2.98162065138669	-3.91859375	7.94934275
