Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1484546659445	1.07123061039288	-3.40899275	0.821888225
abar1238	-1.80931955131	1.10740107307395	-4.096713	0.288069499999999
abau1245	-0.1299726269815	1.07521283756738	-2.21114125	2.03389125
abkh1244	0.5069962259695	1.42859120436574	-2.2642205	3.410806
abua1245	-1.81514091738	1.19031206395431	-4.163527	0.470513899999999
abui1241	-0.12715856365	1.17677642682905	-2.55390775	2.15322
abun1252	-1.312446511421	1.3139172331915	-3.9473655	1.2136615
acha1250	0.04852419505375	1.44365869141618	-2.71086875	3.08413975
ache1246	0.1059474687165	1.39902440672147	-2.64146925	2.858945
achi1256	-1.3149892218575	1.34093120108319	-4.10994875	1.22020125
achi1257	0.6020558166085	1.36235340684753	-1.94071575	3.43434824999999
achu1248	-0.4125879835455	1.37559798671786	-3.23075575	2.2621405
acol1236	0.193439441705	1.27931084207284	-2.32767825	2.640014
adan1251	-0.2281461297755	1.17241475667974	-2.66361975	2.103541
adny1235	0.3090890653615	1.43350361108082	-2.56032425	3.17943925
adon1237	-1.23591151822695	1.20693288738028	-3.72285925	0.94727385
adze1240	-2.19357929343	1.07595849715238	-4.46101625	-0.230588875000002
afar1241	-1.03087122362	1.32439918664795	-3.72233375	1.4963425
aghe1239	-1.62808792355	1.09011833544989	-3.76931125	0.4286177
aghu1255	-1.52311082215	1.32047912393757	-4.22977275	0.897391575
agob1244	0.3700157051495	1.24365496977526	-2.0020105	2.945341
agua1253	-0.2551465333115	1.42206958986411	-3.01689225	2.64853625
aheu1239	-0.97555550045	1.38289335233516	-3.951064	1.61308325
ahin1234	-0.2951596469915	1.04466552644664	-2.36258225	1.7541075
ainu1240	0.229998129441	1.45265226059761	-2.56009475	3.2047505
aito1238	-0.0069176491885	1.20916560334936	-2.4269145	2.30332725
ajab1235	-1.302433185835	1.30445980904257	-3.9246845	1.08369075
ajas1235	-0.71723291987	1.37857343421127	-3.523327	1.82200675
akoo1248	-0.014602064325	1.27624669019122	-2.440562	2.5424175
akun1241	0.452737839172	1.42586845668002	-2.455034	3.306721
alab1237	0.0603518754015	1.51866825660939	-2.9064395	3.1012905
alab1254	0.983913535068	1.13150005381103	-1.21738	3.32260825
alac1244	-0.894662724482	1.2322630331944	-3.33482	1.39719075
alag1248	-0.314530017297	1.17463289166281	-2.63048525	1.96720275
