Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.53988780987	2.26792851208288	-2.68304825	6.116655
abar1238	2.12211377095	2.472558601587	-2.55457	7.2011235
abau1245	1.951228946659	2.59310554625525	-2.83236975	7.20549699999999
abkh1244	2.188590570035	2.86578637524905	-3.093917	7.94402774999999
abua1245	2.590665250218	2.53981785580591	-2.26219125	7.76158675
abui1241	5.74538514058	3.05367264197521	0.248530875	12.2582025
abun1252	1.107916301005	2.88009457892545	-4.541111	6.92799525
acha1250	5.25349306968	2.75594151506724	-0.08199615	10.904645
ache1246	5.4207596365	2.81754861351376	0.4104376	11.2290325
achi1256	-0.156961942375	2.49964067333496	-5.09837075	4.4796425
achi1257	2.202353691515	2.28825938601309	-2.234599	6.9200955
achu1248	2.615823672298	2.65683210129327	-2.58923025	7.94858375
acol1236	2.618479557535	2.60269388647808	-2.4130385	7.93976674999999
adan1251	5.766644962265	3.06560797008048	0.09665782	12.1421725
adny1235	2.033069740508	2.5855196272721	-2.947303	7.09170375
adon1237	0.27784784288	2.34269719888978	-4.32667825	4.95141724999999
adze1240	0.6201775252545	2.37190580931384	-4.22403475	5.4840135
afar1241	0.063724166185	2.35153600323446	-4.54597525	4.83729525
aghe1239	3.002527442175	2.53982585672335	-1.910913	8.1266225
aghu1255	0.070785086209	2.34327166210101	-4.4516285	4.66393774999999
agob1244	1.17180466944	2.62664585756576	-3.74481475	6.5502695
agua1253	2.647837749589	2.67733456841364	-2.60730275	8.02796399999999
aheu1239	0.418452459535	2.40796854316721	-4.3178765	5.39683
ahin1234	2.3598511103868	2.35559752512471	-2.03594575	7.00171675
ainu1240	2.71885606435	3.13408587918622	-2.918689	9.28615724999999
aito1238	-0.29702411923	2.44943162193898	-5.17632075	4.54805699999999
ajab1235	-0.21393595953345	2.42371377368844	-4.8611655	4.55658525
ajas1235	-1.8927648578	2.74748868968967	-7.457828	3.570197
akoo1248	3.452501050675	2.47387094519436	-1.24154475	8.51099675
akun1241	5.2481252776	2.88967706498646	-0.339363175	11.2317275
alab1237	4.12765040347	2.73262741840448	-0.954169225	9.978203
alab1254	0.408708352575	2.30809744960882	-3.933876	5.2660475
alac1244	-1.22484783962	2.61360504289483	-6.4809545	3.7185925
alag1248	-0.262507032545	2.34576278939979	-4.7848625	4.548643
alam1246	1.67071176779515	2.53737917370214	-3.27682925	6.72844375
aleu1260	3.392896970255	2.83364391188025	-2.290522	9.211542
alor1247	0.284411308522	2.3322576722164	-4.141888	4.8085025
aluk1238	-0.2892614277465	2.37792335284793	-4.86436225	4.612452
alya1239	2.2316072449835	2.57356978923371	-2.95285875	7.249246
amam1246	-0.84924218264	2.53007558612657	-5.88429125	4.03969224999999
amap1240	1.4240420682	2.58631689267258	-3.5679935	6.70623125
amar1272	0.9154737513335	2.28304862174489	-3.52329275	5.505514
amar1274	1.725611343655	2.76184142876811	-4.037441	7.33287199999999
amas1236	2.978452929674	3.29039235690658	-3.33302975	9.90617374999999
amdo1237	0.4749451859075	2.34184312342006	-4.12093025	5.34910825
amii1238	0.25128705173	2.65260375732966	-4.872898	5.6415785
amri1238	3.4989481773	2.36977538550104	-1.05687825	8.631917
anei1239	0.898189199145	2.34206806114869	-3.6480455	5.744122
anem1249	2.0122613237956	2.70309578552586	-3.107936	7.78327225
anfi1235	0.77688715286	2.48889582998223	-3.763218	5.592235
anga1288	2.5705987137585	2.44962464809986	-2.12258575	7.68522525
anin1240	3.575883345925	2.96886287779832	-1.74028825	9.6078335
anuf1239	-0.219595865795	2.46118089420634	-4.98056725	4.72516975
anuu1241	2.706502975235	2.45991338920677	-1.9659265	7.77847225
aona1235	2.76728136028	2.37387487759271	-1.76025325	7.72290525
