Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.42032875642	1.13200723422718	-3.74456475	0.612387925
abar1238	-1.99818657713	1.16298123038739	-4.318758	0.112912499999999
abau1245	-0.46931310023315	1.16866960784365	-2.755659	1.79703875
abkh1244	0.602804701326	1.4477090730089	-2.0435195	3.455774
abua1245	-1.4825283298725	1.26142561707592	-4.33381675	0.844208849999999
abui1241	-0.221236372855	1.22620665413603	-2.6656845	2.1604605
abun1252	-1.1424530747345	1.3669046017687	-3.907534	1.433694
acha1250	0.019360619277	1.50503163325223	-2.98798975	2.871026
ache1246	0.1316162448858	1.51453063440193	-2.75099625	3.17364125
achi1256	-1.20303373952	1.41897411073438	-4.06007975	1.5614635
achi1257	0.66210822726	1.43297265864815	-2.00362375	3.60842975
achu1248	-0.284674868775	1.38881447967976	-3.17876475	2.4472005
acol1236	0.079256178025	1.35711379062224	-2.632175	2.80298625
adan1251	-0.2856421111095	1.21646305757756	-2.80920675	1.99175075
adny1235	0.35704113046595	1.43257198083221	-2.42680675	3.2188515
adon1237	-1.0884015030745	1.30984427365136	-3.67696675	1.34891275
adze1240	-2.21646649714	1.1732751097998	-4.6866525	-0.054154932500002
afar1241	-1.055888764127	1.39167135373013	-3.9946955	1.55027575
aghe1239	-1.80902449464	1.15344467882917	-4.27053825	0.354613249999998
aghu1255	-1.470968541435	1.38914986646958	-4.22127325	1.13069075
agob1244	0.359166148235	1.2979395706933	-2.139867	3.1248665
agua1253	-0.194482500069	1.50828825683397	-3.14378175	2.726431
aheu1239	-1.02225503381255	1.39589933462656	-4.02489	1.5490175
ahin1234	-0.3488003330615	1.11259839077808	-2.49527825	1.81785025
ainu1240	0.062540300955	1.505037343716	-2.9383385	2.961045
aito1238	-0.04950200455	1.22141046120139	-2.53967925	2.208928
ajab1235	-1.31232216387	1.43985413865427	-4.376905	1.395
ajas1235	-1.0924307756095	1.43666655285326	-4.357841	1.542693
akoo1248	-0.0508904663715	1.31339095332308	-2.5274835	2.67625325
akun1241	0.45780807972	1.39612482233615	-2.153013	3.229632
alab1237	0.2072022825775	1.47198972535402	-2.6188605	3.18226425
alab1254	1.1691180730295	1.24021245449278	-1.15316575	3.6688185
alac1244	-1.155595338328	1.37263166104501	-3.9877105	1.425441
alag1248	-0.252222542402	1.23702430660635	-2.702395	2.11977025
alam1246	-0.968247251862	1.15910814532326	-3.2784925	1.32781975
aleu1260	0.132220303755	1.53570218261051	-2.834058	3.47730875
alor1247	-0.35687531754	1.21211546573226	-2.94644825	1.87251425
aluk1238	-0.101740477302	1.13152197743132	-2.370858	2.15542025
alya1239	0.2542831360635	1.45001665608312	-2.543366	3.10491
amam1246	-1.91020319234	1.09697794799331	-4.18855575	0.187256225
amap1240	-0.56018717124	1.15824410093187	-2.76916175	1.7531735
amar1272	-1.05383692445	1.06823916011982	-3.26065775	0.928221749999999
amar1274	-0.845638390182	1.43525979382127	-3.8327515	1.88989275
amas1236	0.6776008511865	1.48722851931109	-2.17175825	3.644326
amdo1237	-0.37556227644	1.39714985119421	-3.33632975	2.21757675
amii1238	0.095267056432	1.34723701901559	-2.499772	2.82132775
amri1238	0.314232414375	1.17133288188252	-1.9655405	2.72334475
anei1239	-0.485809494851	1.22899131266721	-3.0087465	1.91251825
anem1249	-0.374784229229	1.07049734112041	-2.4747005	1.66909425
anfi1235	-0.5794187524735	1.28978048747016	-3.188363	1.860059
anga1288	-0.372023228942	1.06737298071884	-2.4831215	1.6738765
