Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.24895000968	2.65772049961315	-4.05113825	6.55430674999999
abar1238	1.160423170862	2.85945592834228	-4.3765835	6.52784499999999
abau1245	1.420072588785	2.98255280041132	-4.212974	7.09868125
abkh1244	2.26454152628	3.41003371512557	-4.390704	9.12048299999999
abua1245	1.93749134875	2.98906210287124	-3.99333625	8.08780499999999
abui1241	3.74163491299	3.1848589721827	-2.34482825	10.6010175
abun1252	-0.19891400474	3.12518570874611	-6.344312	5.95263099999999
acha1250	5.072067049695	3.12563863578713	-0.71646535	11.688825
ache1246	3.7295135809715	2.96715448462743	-1.8309425	9.98821875
achi1256	-1.272782427145	2.94772104498974	-7.0249305	4.69371475
achi1257	1.795398828225	2.67761300477645	-3.555481	7.05417925
achu1248	1.9294124317325	2.85259027696167	-3.4795865	7.96380975
acol1236	2.07105479502	2.95809044611901	-3.61396425	7.926221
adan1251	3.83438509568	3.14899758699627	-2.32797925	10.24744
adny1235	1.444859685123	3.03799928336035	-4.79359425	7.52117675
adon1237	-0.219799311005	2.70282582137675	-5.97409275	5.214513
adze1240	-0.00126319763000001	2.73970694626913	-5.59245075	5.227562
afar1241	-0.617537825012	2.7741302368522	-6.2222925	4.73963
aghe1239	2.10287494601	2.80160958470753	-3.4196045	7.7362115
aghu1255	-0.290884940825	2.76167507909714	-5.797953	5.23405175
agob1244	1.4940684406675	2.95091251425413	-4.564507	7.17684275
agua1253	2.06298934927	2.92334303822879	-3.41994675	8.32281925
aheu1239	0.14780959871	2.69813494341704	-5.29389025	5.43214499999999
ahin1234	2.174578609845	2.73246203259333	-3.35152375	7.58245849999999
ainu1240	4.56037712205	3.7299792502176	-2.52175225	12.4592575
aito1238	-0.60445406781	2.70597219830858	-6.13755675	4.61673349999999
ajab1235	-1.84490923790405	2.87031190404319	-7.860251	3.63545175
ajas1235	-2.8563170821	3.49023645867778	-9.92182475	3.9374115
akoo1248	2.7553557887015	2.83161835278505	-2.8130935	8.55918275
akun1241	3.34682559506	3.05080637494055	-2.30687825	9.64242725
alab1237	2.8452029646255	2.94385305794611	-3.0684895	8.93836799999999
alab1254	-0.450849663815	2.69059359621082	-5.70268075	4.98416675
alac1244	-1.819683355195	2.88931675230728	-7.60217575	3.720794
alag1248	-1.0320089450635	2.65107227227719	-6.3912725	4.0058165
alam1246	2.121332094431	2.99568597609847	-3.5750685	8.06374074999999
aleu1260	4.471887905215	3.24800946424388	-1.40465275	11.2095325
alor1247	-0.235414481258	2.71056370844427	-5.78660025	5.26284175
aluk1238	-0.918335981952	2.75423519446984	-6.33950875	4.70035849999999
alya1239	1.9523030711335	2.97071349355903	-4.10358725	7.92942
amam1246	-0.8731489261565	2.97194986235638	-6.8779895	4.77168575
amap1240	1.014249938152	3.13010080405566	-5.0484625	7.197771
amar1272	0.44344223048	2.65744948309305	-4.7772985	5.50497399999999
amar1274	0.351256050365	2.99347759738842	-5.712205	6.12013725
amas1236	2.77768747008	3.47323772492416	-3.53332725	10.232535
amdo1237	-0.103352260005	2.64625026031256	-5.36526775	5.05696374999999
amii1238	0.28793832548	2.96133165715904	-5.63801825	6.02202624999999
amri1238	2.74299571586	2.75343103522759	-2.470388	8.5578235
anei1239	0.528732826614	2.6679333394312	-4.82071625	5.45720775
anem1249	2.51043062149	3.33289606142821	-4.15617575	9.09085175
anfi1235	0.302198886245	2.78382144899347	-5.30515775	5.8045845
anga1288	1.918339407045	2.69877533793695	-3.262805	7.16854375
anin1240	1.729409166045	3.0121214194696	-4.0972675	7.789544
anuf1239	-1.8905597803635	2.83292687936728	-7.538737	3.597288
anuu1241	2.1272135106	2.77069141583094	-3.34402325	7.72212375
aona1235	2.15642508577	2.69315278592011	-2.9447295	7.58381925
aoua1234	-0.69817251707	2.8470909574562	-6.37639425	4.96581725
apat1240	1.898317778225	2.65175117944022	-3.1956285	7.29433724999999
apin1244	0.38348671195	2.90649897810476	-5.23234525	6.0766245
apma1240	0.367370735255	2.68737482553638	-5.1248505	5.50678575
apma1241	-0.91770137013	3.18678014965083	-7.4487425	5.09350825
apur1254	5.12360658387	3.14685910341272	-0.69359475	11.59389
arak1252	0.35766092805	2.70434930941543	-5.154181	5.70600699999999
arao1248	4.749863090785	3.1314609827531	-1.324294	11.225105
arap1274	3.34501628291	2.91201728385706	-2.19218175	8.998082
araw1273	3.5819693735	3.03902731752627	-2.06738925	9.888968
arbo1245	0.066249370325	2.76750279035556	-5.426493	5.62219174999999
arch1244	-2.5935107869815	3.06555319518837	-9.10902875	3.45353425
area1240	0.8128019520155	2.69681295952156	-4.561776	6.138688
aree1239	0.56142745386555	2.68242108335072	-4.74592	5.796157
argo1244	-0.377737521265	2.84404507463917	-6.008137	5.30199799999999
arhu1242	0.38599528602	2.91735970350908	-5.36662825	6.460974
arig1246	-0.46316448557	2.78898997800256	-6.077212	4.84598549999999
arom1237	0.325209784645	2.71625575115937	-5.0834835	5.941051
arop1242	0.3506335374355	2.70621535321852	-5.03748	5.613653
arop1243	1.510984081845	2.73847835534929	-4.00568125	6.9895235
aros1241	1.380546584437	2.6592433986761	-3.83990725	6.67580925
arta1239	1.9403721169535	2.6659733186864	-3.510137	7.0954505
asha1243	5.130834699594	3.16134365976074	-0.741076125	11.7218075
ashe1272	5.108764418305	3.13776648403826	-0.70134295	11.5064175
assi1247	2.8338622031	3.20469759211373	-3.44380975	9.34081925
asut1235	3.41539182668	2.80845406280893	-2.1933175	9.04024875
atam1240	2.497453373554	2.68677977147834	-2.6647765	7.84510125
athp1241	1.7233393849205	2.75742807344426	-3.6233045	7.36696125
aton1241	0.148248329387	2.66692303698356	-5.172214	5.29382375
auuu1241	1.660744954005	2.86791336062982	-3.93194125	7.20343275
auye1238	0.974976042815	2.73847904723411	-4.64840625	6.26507974999999
avat1244	-1.9247685833645	2.87883499916268	-7.82490175	3.460693
awac1239	1.638348274865	3.07106324772696	-4.47463375	7.81960649999999
awad1243	-2.897948742085	2.82624176921609	-8.4517055	2.8176215
awad1244	1.134478100792	2.70805788537061	-4.26437125	6.44035725
awar1249	0.698334258906	2.98762120141575	-5.28551525	6.67552524999999
awet1244	3.4676807783	3.00760484605273	-2.27175675	9.65816425
axam1237	0.14237539588	2.68510632375864	-5.302146	5.19185324999999
ayac1239	3.267670091052	3.04562645526662	-2.5508665	9.4691515
ayiw1239	1.3314968401025	2.7187608540318	-3.9556425	6.66853125
azha1235	0.337955174765	2.69452167634685	-4.80840775	5.77596849999999
baba1268	1.589658949302	2.70715130199139	-3.8749565	7.00429399999999
babi1235	4.740867686105	3.17404080486937	-1.25814875	11.44414
bada1257	-0.57970802731	2.79113367857625	-5.8629605	5.24609075
bafi1243	2.64856281445	2.85151530636877	-2.644956	8.44746325
bafu1246	1.39585843921	2.80932751118134	-4.213105	6.97029349999999
baga1272	0.350196746315	2.75304518449391	-5.03443425	5.86048024999999
bagi1246	-3.430552639592	2.76245826601449	-8.9395005	1.93082025
bagv1239	-2.50582661515	3.05863186316788	-8.82129925	3.2988865
baha1259	2.10874109213	2.73980777894564	-3.37958375	7.7199035
bahi1252	0.6671318172605	2.69307939092489	-4.38340875	5.87116525
baik1238	1.241470736805	2.69213423483607	-4.12770575	6.61965775
baim1244	0.19922070857	2.67093562179609	-5.06444525	5.472776
baka1274	-2.872542635105	2.7704600753008	-8.106791	2.60385774999999
bali1278	2.0873635429465	2.70323093488324	-3.4238655	7.4576585
balu1257	0.68134097209	2.7014318343178	-4.6997905	5.97739699999999
bamb1262	1.2306906229375	3.36596358820454	-5.17204025	7.96850475
bamb1269	-3.3790149872	3.05467815443076	-9.6116495	2.19881375
bamb1270	2.183240649745	2.75989866174566	-3.446609	7.6178065
bamu1253	1.70315587782	2.79507063365815	-3.9501175	7.30177049999999
band1340	1.9516043329735	2.88284690379395	-3.601612	8.17748475
band1344	-1.86839222675	2.8104018687302	-7.17947175	3.70350475
bang1354	2.84500450956	2.79971254495551	-2.73405875	8.580683
bang1363	-2.369589560741	3.38349121274293	-9.3058685	4.30051725
bang1369	1.0297015162965	2.77841127860317	-4.28379225	6.41488625
bani1255	5.086574072115	3.12037785833296	-0.821894825	11.6888875
bant1281	1.658830486925	2.77111045696263	-3.643253	7.1356135
bara1357	0.69157501898	2.65783771520998	-4.38878975	5.7362425
bara1361	-2.0928919092065	2.72457276227248	-7.534644	3.0360465
bara1370	1.47496259743	2.67960102934006	-3.92418075	6.7566595
bard1255	0.622877944057	3.05597748108907	-5.42670125	6.89725574999998
bare1276	5.06223304435	3.15683536606358	-0.801323525	11.84839
barg1252	0.7537978302265	2.85539660473387	-4.99033175	6.41913375
bari1286	0.77288423273	2.69421693170294	-4.77866375	6.07826925
baro1253	1.440559305995	2.73343823220564	-3.994801	6.906004
bash1264	4.658886258415	2.95893707475532	-0.959496675	10.714685
basq1248	-1.844968590125	3.37364713829844	-8.57657125	4.5440595
bata1293	2.24827534043	2.74154524504114	-3.0475555	7.8071795
bats1242	-1.460801189325	2.9229069330586	-7.267337	4.28915549999999
baur1253	5.151880862975	3.12429484577214	-0.955329975	11.41444
bauz1241	2.281135826965	3.08447254239038	-3.84231325	8.47761325
bayb1234	1.885870684715	2.70203351572951	-3.294906	7.18871799999999
bebe1248	2.624361897755	2.73764144301653	-2.80657575	8.22165174999999
beem1239	2.82807222636	2.86920724499022	-2.61437025	8.44397025
beja1238	-0.2676197804795	2.73771172884573	-5.658477	5.0019895
beka1241	1.922405311605	2.80991085253632	-3.435106	7.6537015
bela1254	0.3833585773155	2.66331258348471	-4.71731375	5.72445375
bela1260	1.723265731795	2.67273891069765	-3.755718	7.22339475
belh1239	1.712903542265	2.75578229531584	-3.4851835	7.296637
bell1243	4.4496702672	3.22609322869791	-1.81374125	10.9745225
bemb1257	3.539925577845	2.91311278848108	-2.3357595	9.32068425
bena1262	3.50016016655	2.73285488878518	-1.8359305	8.87552074999999
bent1238	-1.76693356184	3.00811317104969	-7.742741	4.1437655
bezh1248	-2.52751909321	3.07873218929565	-8.71139525	3.41640525
bhoj1244	-2.989620884145	2.91584243548884	-8.89049625	2.44885199999999
biak1248	0.6833248952755	2.75247803571113	-4.7680435	6.09547075
biao1253	-0.33470555457	2.75007644665539	-5.86058025	5.08143599999999
biat1246	1.344279579595	2.74806954551507	-3.99830975	6.92689649999999
bidy1244	1.91024013934	2.92963919832642	-3.3671635	8.10319899999999
bier1244	0.139955129575	2.71928499027831	-5.228847	5.1957255
bign1238	0.218583638295	2.70724894846908	-5.28933225	5.350882
biha1246	1.289192622905	2.61876209717214	-4.1051645	6.3910455
bila1255	2.666060912295	2.80735307433081	-2.83830225	8.41637475
bili1260	-0.777955045485	2.70289739600276	-6.3757335	4.40027274999999
bilu1245	2.024953974805	3.3732860043633	-4.18950525	8.95804625
bimi1240	0.0238712468415	2.7177319668018	-5.13520175	5.24586875
bine1240	3.668695936945	3.4844118862648	-2.915064	10.9194125
bini1246	-0.631077199645	2.76456947654346	-6.16249325	4.671942
bira1253	-4.16855674626	4.1294833901584	-13.56864	3.12033674999999
birr1240	-1.80119524892	2.76293309461176	-7.3233355	3.58238425
bisu1244	0.452230994124	2.66291816921959	-4.74639625	5.66433575
bitt1240	0.2349479361045	2.60174587866368	-4.8880085	5.529429
biwa1243	0.1517585082	2.94188380276264	-5.7833785	5.75681424999999
blab1237	0.396858922575	2.6744514667928	-4.88549125	5.73129324999999
bodo1267	1.1241845585355	2.64710549416352	-4.18265975	6.4222085
boht1238	-0.811889116305	2.72524092732626	-6.1104645	4.8804465
boka1249	1.9363221806755	2.65264368993807	-3.231574	7.24742975
bola1250	1.7197019273562	2.73671431548788	-3.50758975	7.00521849999999
bolo1262	2.889922375873	2.8009702910275	-2.4990825	8.56074124999999
boly1239	0.2787584389265	2.63928731383995	-4.931912	5.5828345
bomk1234	0.038959858305	2.76186402361442	-5.400628	5.53859549999999
bona1250	5.54224056034	3.03335406811842	-0.0697013649999999	11.589115
bond1245	1.1240632735845	2.6411571937264	-4.144882	6.4559785
bond1247	3.295828321045	2.81374989719142	-2.1302375	8.8376665
bong1285	-3.26718186398	2.74958063794668	-8.46220125	2.2631215
bora1263	3.22236876517	3.31275491977509	-3.310225	10.060725
bora1271	-0.457640633768635	2.72069980172531	-6.05809325	4.79341625
bord1248	-1.273171166795	2.7774196305871	-6.96448	4.2009295
bori1243	2.23323449642	2.66960170500671	-2.98531275	7.601668
boro1277	0.23158744363495	2.78626696631504	-5.19650325	5.77641175
boro1282	3.224495189965	3.25569499866363	-2.8336295	9.90381875
boto1242	1.97293593763	2.69294977798752	-3.47641125	7.09295225
boun1243	-2.126227512085	2.82229489114208	-7.852295	3.5610505
boun1245	0.071757938715	2.79988089268156	-5.5250225	5.51525699999999
bouy1240	0.31594924501	2.76634988393035	-5.163434	5.88150375
bret1244	0.63078134488	2.80853953780703	-4.618179	6.2624045
bube1242	1.49472893573	2.79947746375734	-3.98703375	7.09823525
bubi1250	2.916391594634	2.81828873448634	-2.630794	8.66555975
budu1248	-2.603640663875	3.10429127884073	-8.74518475	3.4575055
