Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.86245792820095	2.54923600595039	-4.25767325	5.89998475
abar1238	-0.190158780519	2.8698621635505	-5.94242125	5.40984524999999
abau1245	2.047625927034	2.78104346603537	-3.31314525	7.7585715
abkh1244	1.710384204665	3.14557635115178	-4.05706675	8.45045725
abua1245	2.7564467036	2.89995686942912	-2.96905275	8.6254585
abui1241	2.527038689215	2.82899171686754	-2.74788825	8.239043
abun1252	-1.22258991369	3.14619039978118	-7.43920625	4.65586225
acha1250	5.71182165915	3.17775034478374	-0.11469865	12.3325325
ache1246	5.22112251778	3.09010833454894	-0.5566935	11.6981575
achi1256	-1.001048664855	2.85193581512251	-6.6466525	4.580929
achi1257	1.6411868860685	2.60993930656801	-3.2676765	7.01919125
achu1248	2.61489796241	2.92081562968974	-2.9963405	8.5242455
acol1236	2.018932089824	2.85433315200873	-3.30243425	8.07818375
adan1251	2.605601386585	2.84940395997943	-2.84181525	8.35391125
adny1235	1.717039593865	2.79865085615018	-3.75367375	7.1667015
adon1237	-0.627828495605	2.63147799817993	-5.7139295	4.85376025
adze1240	-0.14832489283	2.63160859134588	-5.07265775	5.07788799999999
afar1241	-0.55679945486	2.60875838195016	-5.710923	4.4833845
aghe1239	1.954024326511	2.78000020828402	-3.32583475	7.609227
aghu1255	-0.06217337951	2.6783711232463	-5.1217635	5.17079499999999
agob1244	1.731537483165	3.08851348107619	-3.9329455	8.0904395
agua1253	2.744683444043	2.94603286016668	-2.7708215	8.91015774999999
aheu1239	0.0942581785975	2.58396002449037	-4.98433525	5.1732785
ahin1234	1.771053288567	2.6243538679289	-3.42711375	7.25518525
ainu1240	1.816120263685	3.26371605551319	-4.39553175	8.74438324999999
aito1238	-0.8735650105935	2.72525388090392	-6.10190125	4.55479525
ajab1235	-0.446715506139	2.87767084832357	-6.18753275	5.4173265
ajas1235	-0.3051433702245	3.10678941225767	-6.4976475	5.79292725
akoo1248	2.99599845571	2.81215336942245	-2.23913625	8.948076
akun1241	4.98347152524	3.21065784834259	-0.9501967	11.54239
alab1237	3.11127157842	2.99164359951565	-2.62761575	9.160192
alab1254	-0.22057516648	2.60103842790461	-5.24408775	4.687622
alac1244	-0.796633935685	2.88903283521144	-6.785133	4.86719325
alag1248	-0.8631057232745	2.64800158803242	-6.08307975	4.32861674999999
alam1246	2.6689456988	2.85544900191402	-2.7172915	8.37594499999999
aleu1260	3.771947840614	3.31253631353117	-2.52575075	10.4502675
alor1247	-0.64082426883	2.61750930403562	-5.7888485	4.58032775
aluk1238	-0.67134543509	2.64369851103317	-5.85038125	4.55348274999999
alya1239	2.21928160705	2.77112206197475	-3.01550025	7.65206375
amam1246	-1.639301891145	2.88220384708212	-7.2759965	3.85436699999999
amap1240	2.576897642265	2.97013191476272	-3.07062925	8.668558
amar1272	0.381142893815	2.64599148567163	-4.745966	5.67711724999998
amar1274	0.9541232523745	3.13795804307036	-5.24019125	7.245541
amas1236	0.5932954832485	3.35751878310068	-5.79747975	7.19350649999999
amdo1237	-0.215649395485	2.6508957209394	-5.2922605	5.17162675
amii1238	-0.07886085346	2.90965531033454	-5.74708525	5.58167924999999
amri1238	2.59531118959	2.75039717396731	-2.40787775	8.03483699999999
anei1239	0.26458019506	2.58083868517313	-4.6732095	5.28303725
anem1249	2.30846393813	3.20083690756438	-3.8498695	8.83523299999999
anfi1235	0.055828900023	2.82945058053321	-5.61848625	5.78800624999999
anga1288	1.83647718942	2.75028010528342	-3.60593525	7.09164824999999
anin1240	2.04241831219	3.12355756185086	-3.77666	8.24365574999999
anuf1239	-0.5780253787015	2.80669779723204	-6.15434625	4.72818325
anuu1241	2.34789237217	2.71141752521561	-2.9014205	7.83698875
aona1235	2.382960361085	2.77604450238994	-2.8814295	7.805448
aoua1234	-0.96998306392	2.86646202059235	-6.74873925	4.68399725
apat1240	1.9541582850285	2.62828175143614	-3.33570375	7.06671675
apin1244	0.0381783211415	2.78512922746739	-5.4334935	5.71079
apma1240	0.37076444212	2.64320844593036	-4.7043695	5.54408175
apma1241	-1.84490663717	3.2284105922363	-8.47033775	4.31874975
apur1254	5.71342773875	3.16797469787184	-0.15691615	12.5219075
arak1252	0.52007828252	2.6382684888961	-4.60775175	5.66802325
arao1248	5.55553831035	3.17305932634316	-0.0787627975	12.3718425
arap1274	2.970231676925	2.84254228229307	-2.602925	8.5027635
araw1273	5.103421824425	3.1470794005797	-0.92318615	11.56893
arbo1245	0.254786586345	2.58503366506337	-4.73701525	5.5636825
arch1244	-1.341122253975	2.85251733913308	-6.81439325	4.3527825
area1240	0.782822549075	2.60786436053006	-4.16054375	6.12505275
aree1239	0.75990694759935	2.59404427741642	-4.06697	6.15510125
argo1244	-0.293690563225	2.74475150887038	-5.7642615	5.03911174999999
arhu1242	0.281544106075	2.73306797863893	-4.84754425	5.79947949999999
arig1246	-0.435340340365	2.83296465545722	-6.1311735	5.1010795
arom1237	0.17392173028	2.69694416599954	-4.888859	5.5366925
arop1242	0.241028634992	2.64393298638974	-4.93029975	5.675098
arop1243	1.37954157293	2.57898311446708	-3.4950975	6.48231049999999
aros1241	1.36508007435	2.65703286676768	-3.850823	6.78892475
arta1239	1.8938907171	2.63214289985255	-3.277725	7.268011
asha1243	5.7149170839	3.13535189760483	0.02178357	12.3933325
ashe1272	5.726375058875	3.13869795643005	-0.17825855	12.49403
assi1247	3.1927593664	3.11303745721004	-2.68455775	9.464706
asut1235	3.646253263132	2.74732482349384	-1.4729055	9.14193149999999
atam1240	2.29011370108	2.65192350118987	-2.77073425	7.68700199999999
athp1241	1.2986070998495	2.7169108524845	-4.0931025	6.85972875
aton1241	0.140280783075	2.66941055055663	-4.83991375	5.657117
auuu1241	2.2240084601865	2.80472881667388	-3.3099315	7.90011175
auye1238	0.903400391927	2.67549960766503	-4.236089	6.27016225
avat1244	-0.5359026832333	2.80764888654382	-6.37755025	4.85213425
awac1239	1.507459837785	3.04190136179344	-4.5050215	7.59649674999999
awad1243	-2.99694914286	2.86616691579299	-8.8167805	2.60734374999999
awad1244	1.1994689848465	2.62592821662408	-3.6347385	6.41441099999999
awar1249	0.740208877235	2.97832399569836	-5.1111395	6.585963
awet1244	5.07690539036	3.14418227447672	-0.869641475	11.5934875
axam1237	-0.036655265871	2.66050479627041	-4.93052875	5.20499974999999
ayac1239	3.303879349062	2.92652951162871	-2.4561735	9.31194724999999
ayiw1239	1.23898445997	2.66314457124741	-3.978329	6.57265849999999
azha1235	0.2599755558015	2.67446023001992	-5.030099	5.55313725
