Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.190085443285	1.02607585316115	-3.3654075	0.732222999999999
abar1238	-2.063497097455	1.17654152383734	-4.51832425	0.0402932274999984
abau1245	-0.2414865092	1.08963717684399	-2.37003025	1.8699965
abkh1244	0.253117317063	1.41309580451955	-2.4960665	3.0992495
abua1245	-1.636975272533	1.17492182916734	-4.07291975	0.512375624999997
abui1241	-0.259986048575	1.26074942683513	-2.76771875	2.35325525
abun1252	-0.9791377593615	1.31983276513726	-3.7280735	1.42242725
acha1250	0.038928213287	1.38777485495172	-2.681783	2.7698415
ache1246	0.153289209858	1.41167507023784	-2.666776	2.988987
achi1256	-1.246627001708	1.42973844278069	-4.11512225	1.4975115
achi1257	0.596659596055	1.35314593788622	-1.932034	3.3990735
achu1248	-0.14584482219	1.27791205387026	-2.638864	2.3753175
acol1236	0.01264416865	1.27285595323853	-2.536606	2.49391024999999
adan1251	-0.34828730141	1.25702116669251	-2.95128825	2.10565525
adny1235	0.2832570890595	1.33616776833665	-2.361717	3.04481325
adon1237	-1.161737361315	1.2315173436103	-3.722385	1.107843
adze1240	-2.294159251385	1.05911690793517	-4.44994625	-0.3484256
afar1241	-0.93622897532545	1.30539307632499	-3.6775365	1.49120325
aghe1239	-1.9285247560562	1.15849366379893	-4.39325725	0.0780154274999997
aghu1255	-1.367498429265	1.24976687552954	-4.053746	0.950679349999999
agob1244	0.640586135165	1.24512466629869	-1.6782555	3.27481075
agua1253	-0.0050189887	1.31203036458886	-2.5467765	2.65572025
aheu1239	-0.851224337008	1.36405773201876	-3.61580025	1.734623
ahin1234	-0.20853605217735	1.09606665455715	-2.28206125	1.94341125
ainu1240	0.2521185132877	1.31761256875029	-2.3110585	2.89360375
aito1238	0.025181686593	1.17029298198487	-2.23006	2.30227175
ajab1235	-0.982364515584	1.35047746497495	-3.77023625	1.38814
ajas1235	-0.650312934553	1.41816279742674	-3.45492325	2.02195125
akoo1248	-0.3530160953385	1.23577511499912	-2.78985925	2.0435585
akun1241	0.390910843275	1.37097950796122	-2.2060685	3.18641324999999
alab1237	0.16061049094	1.34690280732526	-2.51884275	2.83694024999999
alab1254	0.97164423558	1.1554883113536	-1.1680625	3.3888325
alac1244	-0.88341820784	1.25698589510981	-3.51344325	1.5475055
alag1248	-0.3136951114495	1.17549988465	-2.6193905	1.911857
alam1246	-1.2333963633324	1.11909152969222	-3.488077	0.896115425
aleu1260	0.085265852291	1.3826878409239	-2.63283975	2.79739625
alor1247	-0.4398400303695	1.25036346730311	-2.9202885	1.841084
aluk1238	-0.3486141260745	1.05863813221576	-2.51469375	1.67134825
alya1239	0.230947184895	1.33309849134551	-2.249273	3.09779375
amam1246	-1.63534915615	1.02534415254023	-3.7655235	0.262263025
amap1240	-0.480947369776	1.10774127903797	-2.7446005	1.64632425
amar1272	-0.899823039545	1.02952917383826	-3.01821575	0.94186065
amar1274	-1.0953270835825	1.36640388756288	-3.95379425	1.40948975
amas1236	1.003733532472	1.28636567550823	-1.415573	3.64610175
amdo1237	-0.326886532728	1.33743166333952	-2.951243	2.23896775
amii1238	0.31415207149	1.19021928984443	-1.934988	2.77570825
amri1238	0.3626574737835	1.10674109173183	-1.79403825	2.54207025
anei1239	-0.4435483547175	1.16598715846408	-2.7864375	1.8069815
anem1249	-0.25459921949715	1.02842818613114	-2.21261825	1.68079525
anfi1235	-0.361992352304	1.25707573957929	-2.9318205	2.041561
anga1288	-0.45699180802775	1.1130681224161	-2.6756965	1.59040675
anin1240	0.4132055212675	1.36707029886537	-2.178459	3.241416
anuf1239	-0.607673188845	1.26257895586049	-3.19921025	1.8466025
anuu1241	0.2513291717395	1.0948222330611	-2.01375375	2.5325145
aona1235	-0.62692704171425	1.12207968061885	-2.975522	1.4424725
aoua1234	-0.057555027002	1.35109648312034	-2.91559575	2.5702165
apat1240	-0.468952011439	1.1535657026594	-2.83265675	1.657612
apin1244	-1.005735839819	1.31769971571645	-3.75837175	1.47262825
apma1240	-0.845900334382	0.965870425632212	-2.80556025	1.035996
apma1241	-1.968412910475	1.08691347832808	-4.244364	0.0722512075
apur1254	-0.4261946375645	1.32224746898285	-2.996564	2.1342535
arak1252	-0.796215712029	1.0421461342432	-2.8680705	1.23773925
arao1248	0.0104898324075	1.40440341607082	-2.68990475	2.81299325
