Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4290846807005	2.14501292576368	-2.73397725	5.76349974999999
abar1238	1.677456686555	2.36121361092346	-2.9232965	6.33748975
abau1245	2.455469402005	2.56098528183692	-2.5227655	7.78501149999998
abkh1244	1.318775018008	2.53583974637746	-3.38695575	6.57582425
abua1245	1.514277086769	2.497914747162	-3.3802495	6.536701
abui1241	3.61748287623	2.62642776496674	-1.44237525	8.92056075
abun1252	-0.2669252365165	2.89996195001338	-6.2337565	5.08895999999999
acha1250	4.9763765362	2.82507958952278	-0.3909909	10.7496125
ache1246	4.6852700602	2.79930551822899	-0.616301325	10.3256325
achi1256	-1.176202205295	2.50819848506124	-6.27872675	3.85777525
achi1257	2.00718802939	2.15055485206014	-2.27070425	6.118905
achu1248	1.031952400722	2.51335552336666	-3.784967	6.24699724999999
acol1236	2.109121456117	2.47610773637628	-2.60907625	7.00884175
adan1251	3.61571237838	2.5790866055593	-1.21784825	8.764873
adny1235	1.62951584115	2.46152556993514	-3.0780495	6.6924865
adon1237	-0.3310435183555	2.22569898130341	-4.74699725	3.72096624999999
adze1240	0.061709854395	2.24924762476546	-4.56810875	4.41748775
afar1241	-0.0755898182415	2.13228187199897	-4.177013	4.17258375
aghe1239	2.638393260605	2.42350939960874	-2.122511	7.6183455
aghu1255	0.425835848405	2.21870664480224	-3.91322825	4.7903895
agob1244	2.676188591157	2.86455819612539	-2.697325	8.61023599999999
agua1253	1.178421785145	2.51432917333174	-3.63236425	6.40264999999999
aheu1239	1.32480457829	2.20319136848151	-2.996758	5.71360899999999
ahin1234	2.1126861269955	2.24394412674848	-2.309667	6.62355125
ainu1240	3.551797026245	3.32482863339235	-2.75721825	10.3181075
aito1238	-0.12366857747	2.3503470790649	-4.92876875	4.30435
ajab1235	-0.95136968696	2.31122365724541	-5.4819035	3.63699425
ajas1235	-0.50798193295	2.72576092235374	-6.002881	4.78631825
akoo1248	3.200927881798	2.35780065443269	-1.3381135	7.97860825
akun1241	4.56940024216	2.85750576004879	-0.810191475	10.39756
alab1237	4.19315926868	2.72405294166511	-1.1940575	9.649318
alab1254	0.1602952928438	2.10960925581041	-4.0290275	4.26816125
alac1244	-1.676393719235	2.47614569624606	-6.81163075	2.94293175
alag1248	-0.390228698815	2.15234176219189	-4.83433225	3.93679599999999
alam1246	2.467629470555	2.55976643847441	-2.59739625	7.594251
aleu1260	4.393693138882	2.971643171786	-1.2366905	10.4060425
alor1247	-0.32414769408	2.22336914196774	-4.7044625	3.85942674999999
aluk1238	-0.590773639321	2.23808810064019	-4.858692	3.86483225
alya1239	1.817346458275	2.48138629380179	-3.07462475	6.61202975
amam1246	-0.01007144486	2.51049785331188	-5.0421015	4.8862425
amap1240	2.397140430889	2.63053341808765	-2.60669925	7.84458075
amar1272	0.442806205555	2.16536322682209	-3.97945075	4.475134
amar1274	-0.59530134386535	2.71464238713069	-6.0917205	4.751742
