Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.950895699825	2.85910832211031	-4.86506775	6.68563375
abar1238	1.556728387228	3.06909017712578	-4.26171025	7.80134725
abau1245	2.326808162975	3.13571935953106	-3.65740975	8.64781375
abkh1244	1.23141882089	3.32344041466849	-4.92294825	7.958024
abua1245	2.3010687825455	3.13865425728986	-3.87437025	8.55628125
abui1241	2.818155858535	3.25367816209149	-3.25036625	9.57448125
abun1252	-0.56290845212	3.309762876905	-7.179123	5.99308675
acha1250	4.9166050176395	3.28291035247975	-1.30806325	11.9784375
ache1246	4.535937906735	3.41660160385727	-1.73348	11.5257625
achi1256	-1.410540863265	3.09238519273201	-7.5864035	4.63052225
achi1257	1.274893109364	2.8749170782189	-4.19981125	6.86062949999999
achu1248	1.59569680637	3.04280313560634	-4.49049625	7.61735124999999
acol1236	1.909037323015	3.16577507321817	-4.20647375	8.3858095
adan1251	2.85449595187	3.25926501159629	-3.19072775	9.62044675
adny1235	1.073656514308	3.10605646515894	-4.82076	6.91438799999999
adon1237	-0.62671018011	2.86696105456667	-6.15552325	5.0370305
adze1240	-0.3598803738185	2.89602831784241	-6.0851445	5.38877975
afar1241	-0.265327211146	2.96226435820961	-5.94623925	5.8081345
aghe1239	2.401802215705	3.13764245539377	-3.8672015	8.58579975
aghu1255	-0.186046153787	2.92308403251212	-6.2057795	5.58751274999999
agob1244	2.191929388885	3.35218593181493	-4.44841875	9.0654365
agua1253	1.69186904651	3.05273587974928	-4.30421225	7.74547875
aheu1239	0.2758771283	2.92917302319917	-5.3441175	6.3027825
ahin1234	2.02436046844795	2.87246951759867	-3.53273125	7.933495
ainu1240	4.489893447165	4.1576823293094	-3.2664125	13.2996325
aito1238	-1.2169946308775	2.96475047890872	-7.08119	4.46709699999999
ajab1235	-0.984710105845	3.05608543849903	-6.7721205	5.02011825
ajas1235	-1.348975184675	3.32376075593135	-7.69332175	5.40019175
akoo1248	2.899063456625	3.16676098039918	-3.2501555	9.36204475
akun1241	4.24286597549	3.35561334241029	-2.1175465	11.0265275
alab1237	3.08569422596217	3.14043888689375	-2.90636975	9.4034785
alab1254	-0.161266919515	2.96441039811478	-5.81199125	5.67804099999999
alac1244	-1.68665656405	3.09731594432181	-7.73667625	4.38558099999999
alag1248	-0.7849352853175	2.97622432914994	-6.411501	4.94386625
alam1246	2.34754203036	3.09948928116229	-3.5754605	8.525679
aleu1260	4.500875334674	3.41343154436748	-2.02667	11.5272225
alor1247	-0.635114097475	2.86105404119828	-6.204332	5.02029
aluk1238	-1.5611441289255	2.94410416832045	-7.334053	4.1970855
alya1239	1.75119517343	3.06349858885219	-4.239453	7.826093
amam1246	-1.4342363638299	3.16265223147445	-7.65118275	4.93051024999999
amap1240	2.15014775394	3.20264996440625	-4.04531275	8.76072399999999
amar1272	0.147392760325	2.89072648656137	-5.55443375	5.93381525
amar1274	-0.5653395103275	3.2501292679469	-6.7333815	5.77114775
amas1236	1.611019500055	3.29279609698212	-4.827392	8.32062
amdo1237	-0.227177211765	2.91667735242051	-5.8179365	5.20776075
amii1238	0.7414747864155	3.07655470729571	-5.40890375	6.73506699999999
amri1238	2.6831276155735	2.99558111207542	-3.01062875	8.61137325
anei1239	0.371623461655	2.88139309741183	-5.0984275	6.28970475
anem1249	1.478244745125	3.15563742965674	-4.574824	7.83642775
anfi1235	-0.8081750860165	3.04497279407161	-6.836491	5.23549175
anga1288	2.083645001225	2.96988593488079	-3.574668	7.991752
anin1240	1.9985252157	3.06617037707284	-4.018357	7.9063375
anuf1239	-1.124915618584	3.10273355586477	-6.99577875	5.25412925
anuu1241	1.8944067411703	3.00659831432066	-3.769806	7.7646335
aona1235	2.2473642372345	2.9497849371431	-3.18718325	8.10009425
aoua1234	-1.50419163956	3.08197970474259	-7.45196925	4.28176224999999
apat1240	1.446612922105	2.88137916060634	-3.9791005	7.0544155
apin1244	-0.464579238415	3.06046610150155	-6.44819775	5.39362624999999
apma1240	0.115528383275	2.85073890261192	-5.70940025	5.98146975
apma1241	0.325864798855	3.31155964398251	-6.2262935	7.06772
apur1254	4.92105795303	3.25892960609269	-1.5200475	11.3500375
arak1252	0.507532784683	2.8341854172018	-4.80415575	6.25487675
arao1248	4.327096071175	3.22825055946506	-1.8795675	10.877455
arap1274	3.290276053818	3.24793703705164	-2.8027695	9.87923
araw1273	4.47799317176	3.42983517783456	-1.88077925	11.26448
arbo1245	0.446222097385	2.91682011001986	-5.0705555	6.41715849999999
arch1244	-1.8377772875106	3.17916082911165	-7.92784425	4.52734149999999
area1240	0.79242664923	2.87259501840254	-4.8466835	6.4156305
aree1239	0.550839147094	2.8419897928897	-4.86255125	6.12878325
argo1244	-0.23211089323	3.03051662096849	-5.78410925	5.85689825
arhu1242	1.439861658215	3.04960860798912	-4.52815025	7.52068375
arig1246	-0.657093518679	3.05951646854673	-6.65512075	5.40387924999999
arom1237	0.230677405935	2.9501698940521	-5.53587925	5.91241325
arop1242	0.219254262905	2.83674068207005	-5.477643	5.87300674999999
arop1243	1.2845743081	2.8538007857077	-4.17855575	7.05577025
aros1241	1.1865779320046	2.87016438919861	-4.5836905	6.85661099999999
arta1239	2.009498558745	2.90916245419427	-3.548755	7.78793074999999
asha1243	4.91054608745	3.21676045255738	-1.176965	11.450225
ashe1272	4.919020871785	3.27054715379223	-1.1775325	11.6814525
assi1247	2.8624574321	3.27166082767428	-3.4443655	9.454092
asut1235	3.7759343993785	3.03421300261062	-2.21984725	10.1645825
atam1240	2.306345076035	2.86847926395605	-3.279473	8.09597
athp1241	1.6641958951045	2.94831759213152	-3.8406005	7.56885174999999
aton1241	0.047176171315	2.95057686131643	-5.351739	5.97794975
auuu1241	1.4106129221355	3.04459111875397	-4.44762125	7.48430775
auye1238	0.958625679565	2.92674770549595	-4.74702075	6.932909
avat1244	-1.2298391784465	3.07320661445143	-7.078156	4.94666225
awac1239	0.1921593062255	3.12708768021751	-5.95429625	6.4362375
awad1243	-3.01023395976	3.10516585959024	-9.20849225	3.08016024999999
awad1244	1.10426998875905	2.84117068648869	-4.4666985	6.6119245
awar1249	1.433175254107	3.24281564845294	-4.91293475	7.69045025
awet1244	4.311408667805	3.35511033128675	-2.036215	11.21524
axam1237	-0.269717486322	2.88510641772843	-5.9606725	5.44156375
ayac1239	2.940034747595	3.11464066618698	-3.119102	8.98885725
ayiw1239	1.1960331790715	2.97734506340529	-4.3103375	7.04334199999999
azha1235	-0.106931668745	2.93077037944252	-5.74209675	5.66398675
baba1268	1.34201653653	2.970644733991	-4.281378	7.58179175
babi1235	4.819121866545	3.34754777840549	-1.642068	11.634735
bada1257	-0.9011902708285	2.98637202348596	-6.58036	5.1979015
bafi1243	2.8627504814	3.11881755483818	-3.29869025	9.25735875
bafu1246	1.658431431085	3.09144569438416	-4.40581425	7.77902849999999
baga1272	1.30288118518	2.9464453790553	-4.11349925	7.31553975
bagi1246	-2.688811374466	2.96758798572285	-8.37527025	3.21534374999999
bagv1239	-1.514493908755	3.29957632975012	-7.98473725	4.76523799999999
baha1259	2.0827871054884	2.98483373529689	-3.562561	8.41592774999999
bahi1252	0.929969026055	2.9692060815108	-4.96311275	6.55843524999999
baik1238	1.203059758355	2.8829324053492	-4.2333525	6.871034
baim1244	0.08088084265	2.92921285610277	-5.5621	5.8867485
baka1274	-1.8703325509894	2.93932161912355	-7.4318255	3.86638849999999
bali1278	1.692920102695	2.90171855244805	-3.833454	7.36962025
balu1257	0.483647948985	2.87972021397903	-4.9425065	6.2203875
bamb1262	0.96057637534	3.34299069662033	-5.24034075	7.92461274999999
bamb1269	-3.42837496583	3.31638408266328	-9.9419745	3.31371625
bamb1270	1.9330692288645	2.94199045490319	-3.5605975	7.99574974999999
bamu1253	1.9907288932	3.11515901294747	-3.8218865	8.19745575
band1340	2.209541422625	3.05462974542074	-3.546536	7.89207374999998
band1344	-1.90758159122	2.95830681740811	-7.71378525	4.1661125
