Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0032010983395	2.3453803278175	-3.593474	5.68787675
abar1238	1.226396903835	2.45223042155394	-3.5919555	6.06341975
abau1245	1.51762066985	2.71415233735189	-3.85658475	6.98729575
abkh1244	-0.2807136466	2.8268923325938	-5.485995	5.45999275
abua1245	1.50883479948	2.67917344769845	-3.98521425	6.74158125
abui1241	2.4146066342008	2.88945918000898	-3.07125925	8.2994635
abun1252	-1.13821553462	2.97306018674936	-7.20127975	4.40950325
acha1250	5.29693525575	2.93089269369159	-0.112008675	11.567265
ache1246	4.490123020125	2.92390426728038	-0.740717425	10.6160475
achi1256	-1.208820883215	2.74537373741328	-6.50121825	4.14672425
achi1257	1.367842349565	2.38257234679144	-3.39962375	6.09144675
achu1248	1.154709887095	2.60598101751668	-3.89921125	6.43954075
acol1236	1.538908533035	2.62071640639039	-3.5014775	6.78135799999999
adan1251	2.4656773326315	2.87091546815897	-3.06466775	8.2817015
adny1235	1.17197854587	2.64183307189295	-3.94512875	6.3222185
adon1237	-0.820618570605	2.38668594220108	-5.6808235	3.54206124999999
adze1240	-0.496769505639	2.46040036739837	-5.262105	4.15038275
afar1241	-0.8461846169225	2.32489696069292	-5.363179	3.67773875
aghe1239	2.09206892832	2.56473042736851	-2.7858	7.1921515
aghu1255	-0.3400694581525	2.43091389352241	-5.38138475	4.3037185
agob1244	1.599765676803	2.98025132665446	-3.9897555	7.74030299999999
agua1253	1.2792118554205	2.64670235366271	-3.75458825	6.54913499999999
aheu1239	0.16601337579	2.40097037322679	-4.5563755	4.88325925
ahin1234	1.52328996743	2.35520843252038	-3.02895375	6.224738
ainu1240	4.47114237777	4.17637735512754	-2.65868175	13.41411
aito1238	-0.98833206596	2.38790738413204	-5.7582635	3.571087
ajab1235	-1.779049836655	2.59468361097217	-6.9618145	3.20360775
ajas1235	-1.8995583674335	3.00198381663346	-7.87730075	3.9073255
akoo1248	2.412449616215	2.48295441741519	-2.29240275	7.487371
akun1241	4.24700369535	3.00423262815037	-1.37602575	10.31801
alab1237	4.123940432885	3.04016522134834	-1.596871	10.473715
alab1254	-0.6787611317	2.26454180730253	-5.08233975	3.50704325
alac1244	-1.586570478981	2.6887830869723	-7.01694525	3.8356405
alag1248	-1.0599889013195	2.30116143491718	-5.518179	3.4953915
alam1246	1.267947950525	2.62083355544525	-3.75457575	6.59379125
aleu1260	4.02335651345	3.14490595952516	-1.8779745	10.3717875
alor1247	-0.956359327499	2.37004390723222	-5.74476875	3.6029175
aluk1238	-0.7298366205245	2.41527196690386	-5.4485435	3.9058575
alya1239	1.36751781280205	2.6230402004224	-3.799583	6.43998575
amam1246	-1.886962540767	2.82371693074118	-7.7313675	3.51421
amap1240	1.9254084948025	2.85739340030933	-3.813799	7.95469625
amar1272	-0.0546963998345	2.36797130382235	-4.75000825	4.69872374999999
amar1274	1.005487526257	2.9075453586648	-4.7823785	6.80858075
amas1236	1.752289587175	3.08562225611727	-4.02293475	7.97250175
amdo1237	-0.191548968271	2.31073300337176	-4.80840275	4.34186699999999
amii1238	-0.042399647101	2.81838644030837	-5.69207375	5.59310199999999
amri1238	2.282813861329	2.39224994146375	-2.30184875	7.0066745
anei1239	0.17430277427	2.43107770362093	-4.73810125	4.745766
anem1249	1.22553663015	2.94892190529809	-4.6023485	6.92721475
anfi1235	-0.4469035882047	2.41965166528964	-5.16970525	4.074446
anga1288	1.9325793418845	2.32826142251116	-2.51923525	6.54600399999999
anin1240	2.2628108970845	2.97003372519345	-3.2245175	8.16245875
anuf1239	-1.86787224409	2.50497548389936	-6.960422	2.86985925
anuu1241	2.214224391942	2.43897797254322	-2.48460725	7.06652574999999
aona1235	2.1058098902133	2.38929293991891	-2.35982675	6.873892
aoua1234	-1.28362446627	2.5798806131592	-6.56933075	3.45819675
apat1240	1.573791336064	2.43688262454261	-3.15654575	6.3319915
apin1244	0.354816603655	2.67606156053861	-4.82002675	5.57543549999999
apma1240	-0.01029056507	2.41117885373371	-4.76765075	4.47978825
apma1241	-0.04662220217	2.79806300450975	-5.88603675	5.29137274999999
apur1254	5.270268526275	2.98714120226628	-0.06928715	11.86699
arak1252	0.160959287948	2.41132294968268	-4.60299825	4.96493024999999
arao1248	4.807351863705	2.9811006754898	-0.8027207	11.06442
arap1274	3.298784652265	2.7042840770672	-1.8343375	8.59997375
araw1273	4.436370424187	2.89068981537504	-0.9823964	10.3889275
arbo1245	-0.1212069099505	2.30265436822975	-4.55968975	4.21338574999999
arch1244	-2.5373860104835	2.70955417680206	-7.81869825	2.65287825
area1240	0.506863135515	2.40253935065195	-4.29456075	5.0225675
aree1239	0.2911261175723	2.45888771090641	-4.3590825	5.144998
argo1244	-0.6774681452025	2.44878138066695	-5.589109	4.05911549999999
arhu1242	0.438413216256	2.56374891845941	-4.47859825	5.542528
arig1246	-0.60117585968	2.50666388282426	-5.61412475	4.31647125
arom1237	0.139772510005	2.4088724042828	-4.35279125	4.97206649999999
arop1242	-0.233707090792	2.44628747729316	-5.172545	4.62019399999999
arop1243	0.815498948525	2.43953016317586	-4.00054	5.73944774999999
aros1241	1.126811595205	2.41583403863462	-3.33991225	5.82455149999999
arta1239	1.6538089732025	2.40168769581238	-3.061278	6.3416785
asha1243	5.289198647665	3.01067794853484	-0.270175525	11.937485
ashe1272	5.29150016185	2.98325293662242	-0.24262965	11.8546875
assi1247	2.9530560304803	2.97879305319067	-2.4269025	9.1332335
asut1235	3.38019750265	2.36460394100559	-1.09033075	8.15649425
atam1240	2.17620364642	2.46340665603807	-2.54574625	6.99157549999999
athp1241	1.495739171265	2.57992096732675	-3.57478875	6.65782075
aton1241	-0.078383997135	2.44580322369958	-4.780147	4.64498275
auuu1241	1.08085976713072	2.67904063252651	-4.15955375	6.34393725
auye1238	0.56849737151	2.47292109448482	-4.29855925	5.32629224999999
avat1244	-1.9433191186385	2.50376185171488	-6.9551825	2.64393075
awac1239	0.388522532858	2.76395925490701	-4.70072525	6.118303
awad1243	-3.1321379822465	2.61393350215334	-8.312986	1.96829575
awad1244	0.896332290715	2.41597715466918	-3.78309825	5.63598374999999
awar1249	0.885705497425	2.85030239034506	-5.05772725	6.43982274999999
awet1244	4.3092371522	2.91075128416828	-1.08771875	10.45731
axam1237	-0.2120264936	2.51149899183046	-5.194945	4.83226925
ayac1239	4.014701603425	2.83924404387303	-1.4679935	9.81684625
ayiw1239	0.9346594000905	2.49237603138695	-4.11048175	5.93982449999999
azha1235	-0.002834112485	2.35549752199605	-4.5533705	4.47568575
baba1268	1.21606520794075	2.43137915141128	-3.45448625	6.157727
babi1235	4.65266052852	3.03911477948067	-0.902662625	11.191795
bada1257	-0.724667510285	2.46653019731782	-5.70658875	4.05244125
bafi1243	2.33609376848	2.54989439690623	-2.61254775	7.59446225
bafu1246	1.378575302165	2.5034857239781	-3.53759925	6.39208074999999
baga1272	0.513588949795	2.37225330948396	-4.10268925	5.2072075
bagi1246	-2.98322404759	2.41196575425397	-7.95428025	1.5277895
bagv1239	-2.410644567415	2.76926404171889	-7.78501075	3.017949
baha1259	1.797133845768	2.34556053981972	-2.59509	6.68795175
bahi1252	0.99151135655	2.46522981385356	-3.66092825	5.86136325
baik1238	0.694180541553	2.47877876164823	-4.048414	5.7432755
baim1244	0.0920857499895	2.31517636569477	-4.477684	4.7295705
baka1274	-2.1364932955395	2.33253258418558	-6.9177545	2.31278274999999
bali1278	1.787065432995	2.44220408229583	-3.0301295	6.4945985
balu1257	0.109785337615	2.33577836786053	-4.5195015	4.65385425
bamb1262	3.4206804127675	3.06002021736839	-2.19611975	9.70767124999999
bamb1269	-4.277327753265	2.75705016829611	-9.96297075	0.663182574999999
bamb1270	2.00637974907	2.39576326775319	-2.918039	6.77995024999999
bamu1253	1.66316214759	2.50745704764874	-3.2078535	6.77083675
band1340	1.81311806422915	2.48968271261643	-2.94777825	6.77753324999999
band1344	-2.293461124801	2.40421517026156	-7.063273	2.39664
bang1354	3.262231648385	2.44221304016246	-1.33153325	8.263703
bang1363	-3.642942669715	4.2175455640705	-12.535815	3.62700549999999
bang1369	1.2047082439065	2.4133083030789	-3.49261275	6.05159225
bani1255	5.2791722106	2.92853623889813	-0.23631645	11.463535
bant1281	1.51948676669	2.60587441186589	-3.39998	6.734033
bara1357	0.92787012279	2.48240797723207	-3.707412	5.84511725
bara1361	-2.580603671436	2.34430731208989	-7.27668925	1.83738099999999
bara1370	1.0617177429125	2.41109135210805	-3.6926945	5.70849224999999
bard1255	1.554544684212	2.9412671039604	-3.99320975	7.52389125
bare1276	5.25894979627	2.95590707451666	-0.350012725	11.5603625
barg1252	0.57211977821	2.56409406363658	-4.71461325	5.50936125
bari1286	0.145910738295	2.37132316610952	-4.68150475	4.98574675
baro1253	1.05493014804	2.46016522712645	-3.56535525	5.840963
bash1264	4.45612322004	2.71257172188201	-0.586218775	10.10528
basq1248	-1.977074338251	3.18123785768851	-8.64141625	3.722654
bata1293	1.4670820195475	2.46639666414568	-3.1541865	6.43041
bats1242	-1.659409376088	2.77822916211118	-7.05594275	3.66384775
baur1253	5.26049093996	2.94408761651902	-0.24457435	11.4358225
bauz1241	0.900266169565	2.92013690618668	-4.7664295	6.53319549999999
bayb1234	1.6497583930995	2.33317284324938	-2.9203765	6.24438775
bebe1248	2.4604300747995	2.52466894040502	-2.42325575	7.63497049999999
beem1239	3.193458202285	2.52602060272362	-1.6404665	8.55492275
beja1238	-0.11416577502	2.43240706078707	-4.7734425	4.7898365
beka1241	1.999247856865	2.39385505443514	-2.66049975	6.87224275
bela1254	0.24011748104	2.34638683609134	-4.369272	4.93627925
bela1260	1.438817926385	2.43319950222834	-3.5048565	6.14065175
belh1239	1.5187013090215	2.57502152175684	-3.5789975	6.57796124999999
bell1243	3.6947768324	3.04098793389452	-2.179997	9.80056925
bemb1257	3.621740440775	2.45901872735911	-0.9860904	8.60902375
bena1262	3.469402327855	2.43950522995825	-0.993233525	8.557807
bent1238	-4.25523463881	2.80351923311589	-9.94479225	1.02424424999999
bezh1248	-2.4480916280765	2.76114145596965	-7.7600435	2.92210099999999
bhoj1244	-3.232998943595	2.58928431339193	-8.41647025	1.75605825
biak1248	0.09909785379	2.42421963710399	-4.5190735	4.87981075
biao1253	-0.8730719785615	2.44032610647284	-5.58053625	4.00391474999999
biat1246	1.5265780455	2.38477511560572	-3.298244	6.23236925
bidy1244	1.7604577022145	2.46219009757492	-2.81982125	6.7395435
bier1244	-0.113753332575	2.44388587806593	-5.03080775	4.44504625
bign1238	-0.149897436895	2.48018745267283	-5.074467	4.672597
biha1246	0.920386950665	2.26679326037905	-3.7366485	5.34790425
bila1255	2.734168016345	2.51421085048504	-2.00056925	7.665447
bili1260	-0.4733850631895	2.31586600907816	-5.01102175	4.06206175
bilu1245	1.594267839065	2.86200609196863	-4.3006705	7.327562
bimi1240	-0.193417512615	2.399724987295	-5.2091015	4.342514
bine1240	0.9881339295	2.70973061330833	-4.26296075	6.46873825
bini1246	-0.769533000375	2.43015194117671	-5.52069275	3.84763874999999
bira1253	-3.84046351051	3.60612338271028	-11.65382	2.91874425
birr1240	-1.3850134165615	2.36880361986163	-6.060862	3.3624865
bisu1244	0.26079705271	2.36162373772266	-4.310396	4.89520174999999
bitt1240	0.00403999999	2.32703324652	-4.43844925	4.582804
biwa1243	0.9853347446	2.72637861207241	-4.436759	6.22667674999999
blab1237	-0.03275376096	2.34278301993044	-4.78625275	4.54082949999999
bodo1267	0.98060727523	2.35330263049873	-3.64422275	5.62354725
boht1238	-0.6278988647005	2.3082520650208	-5.18019575	3.92704075
boka1249	1.56807632982	2.45130608204378	-3.3541755	6.46156925
bola1250	1.3489346079115	2.4392914053416	-3.34816525	6.3641955
