Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2993753834135	1.12935532407008	-3.64852475	0.78505955
abar1238	-2.0574252728845	1.14044537191304	-4.531345	0.135990224999998
abau1245	-0.313341591947	1.15579502996552	-2.578094	1.8512995
abkh1244	0.65692381005765	1.43357427258241	-2.08017375	3.63823625
abua1245	-1.534402535102	1.18082726865638	-3.8336165	0.724153099999997
abui1241	-0.163909084446	1.22662766133764	-2.581993	2.1676755
abun1252	-1.211288648521	1.32433300375033	-4.008314	1.19388825
acha1250	0.05523487777	1.51968952884569	-2.9696905	2.99931324999999
ache1246	0.161570466275	1.55867933387536	-2.99223225	3.36804
achi1256	-1.19053161996	1.4142526322454	-4.08800275	1.394786
achi1257	0.736514774467	1.45010726505223	-1.94694275	3.74169625
achu1248	-0.00636646669	1.3656878701277	-2.6901495	2.57815775
acol1236	0.1667266181075	1.36260115696398	-2.5662195	2.920515
adan1251	-0.2653646696715	1.21327442444775	-2.7198065	1.97322125
adny1235	0.3353546890725	1.46915553791549	-2.45412025	3.30379225
adon1237	-1.373818751527	1.33470471590266	-4.13544925	1.07526125
adze1240	-2.31312990505	1.10766296690775	-4.608845	-0.2543813
afar1241	-1.0575273804635	1.35519545578921	-3.93043275	1.4863855
aghe1239	-1.849592579435	1.10696417926352	-4.14297675	0.256401749999997
aghu1255	-1.785864724295	1.40206178919072	-4.673878	0.803652124999998
agob1244	0.57774310119	1.32367668651679	-1.8972535	3.372286
agua1253	0.0958725084515	1.3765295939456	-2.571993	2.8334125
aheu1239	-1.0647758306545	1.43519141805797	-4.0167955	1.54008525
ahin1234	-0.289855488535	1.09532988148081	-2.497741	1.84010175
ainu1240	0.3788560169691	1.4677861231218	-2.4447605	3.20551
aito1238	-0.000159404435750002	1.2471930703924	-2.51997275	2.4477265
ajab1235	-1.3007110267	1.42929386967971	-4.30170525	1.381795
ajas1235	-1.30444760393155	1.51033346787161	-4.429216	1.4621225
akoo1248	-0.158306282868	1.36584486503214	-2.79821025	2.497747
akun1241	0.38030085655	1.44831459653413	-2.38196525	3.3545865
alab1237	0.08454899074	1.61385017739416	-3.156964	3.20250975
alab1254	1.15678311252	1.19738157635847	-1.16700075	3.73137425
alac1244	-0.76325722592	1.31596696971067	-3.3668465	1.6918425
alag1248	-0.272783555264	1.14871163672912	-2.575397	1.960254
alam1246	-1.381822772295	1.10297644868822	-3.616981	0.759740449999999
aleu1260	0.14466189952	1.50162580130056	-2.69285925	3.2040645
alor1247	-0.3817274491465	1.21961385692169	-2.79137	1.9532955
aluk1238	-0.079324932623	1.15216961129024	-2.3830475	2.20552375
alya1239	0.2760279774015	1.41549122440791	-2.4550805	3.18717125
amam1246	-1.6460810193935	1.1590861239589	-4.01055675	0.485674074999999
amap1240	-0.4734858062581	1.13638208940537	-2.71161175	1.74351
amar1272	-1.181691893608	1.06547701686656	-3.3309705	0.8807141
amar1274	-0.934332948013	1.41963688954939	-3.84490675	1.70681975
amas1236	1.1182737339365	1.38786169940718	-1.51165125	3.88788275
amdo1237	-0.449950157225	1.43010754245136	-3.4043435	2.32035125
amii1238	-0.22899885837	1.29448649053645	-2.7588525	2.2365995
amri1238	0.40262986845	1.1345273726519	-1.77925175	2.72333525
anei1239	-0.535344634951515	1.25570786091395	-3.08561925	1.90116425
anem1249	-0.486849563605	1.0702955999764	-2.64052	1.56277375
anfi1235	-0.43815353486	1.37662363114053	-3.25864	2.19729175
anga1288	-0.399982054176	1.11405052264827	-2.54629425	1.743109
anin1240	0.6099587074105	1.50269868860288	-2.27125575	3.68931974999999
anuf1239	-0.820756531426	1.49902379453648	-3.95257475	1.960503
anuu1241	0.3262302561595	1.15026476509314	-1.9817605	2.486793
aona1235	-0.647784391003	1.15722467357152	-3.097173	1.57501625
aoua1234	-0.136835941395	1.4554617374574	-3.1666525	2.60818475
apat1240	-0.430142125121	1.27054462595422	-2.96264825	2.12058175
apin1244	-1.177977387818	1.35497617469948	-3.95958875	1.34620825
apma1240	-0.9887746919805	1.03427086166816	-3.045073	1.08129875
apma1241	-2.19362694255	1.08893434483676	-4.34171525	-0.123307225000003
apur1254	-0.71373396387605	1.39068901365665	-3.51889925	1.94352875
arak1252	-0.91307686739775	1.00007061546219	-2.9246275	1.04961425
arao1248	0.094841290845	1.49245357299863	-2.7320445	3.05585525
arap1274	0.162090844383	1.53786920806591	-2.81545275	3.209861
araw1273	0.0917776646865	1.50023975203995	-2.76197475	2.92402874999999
arbo1245	-0.366691005111	1.11414382509378	-2.58517025	1.8043015
arch1244	-1.8819404219	1.45769600112737	-4.9194315	0.798446349999998
area1240	0.231985548565	1.18592682150405	-2.20081125	2.50914575
aree1239	-1.43986202286	1.03026161486202	-3.518953	0.472711
argo1244	-1.091951072787	1.3866162157456	-3.86016825	1.52196
arhu1242	1.02737011537	1.44340941838614	-1.7046425	4.10128224999999
arig1246	-1.1540272998105	1.38979468487132	-4.1326075	1.426137
arom1237	0.276154878035	1.24339777569909	-2.0387285	2.84842475
arop1242	-1.590154909364	1.17551411782368	-4.126622	0.549227324999999
arop1243	-0.76399303581	1.13257348174711	-2.961888	1.56276325
aros1241	0.784854370128	1.31197613736108	-1.74018225	3.42266775
arta1239	-0.4561960016985	1.15808349984444	-2.72926275	1.77181825
asha1243	0.4135669421305	1.47635175817694	-2.27764275	3.67834925
ashe1272	0.503320946991	1.4742173044737	-2.3289875	3.44136825
assi1247	0.081386555991	1.50366692122065	-2.76926275	3.1081435
asut1235	0.686555770444	1.3875789608632	-1.84300425	3.571026
atam1240	1.025776702682	1.4005528744095	-1.51997675	3.910148
athp1241	0.68311105038	1.18693608530722	-1.46371575	2.99953325
aton1241	0.84063662183	1.18659489525655	-1.44098225	3.2715965
auuu1241	-1.269553452065	1.13942812845811	-3.5587	0.884942074999999
auye1238	0.99530176809	1.36409771258154	-1.60983225	3.71427324999999
avat1244	-1.77282193369	1.35319252022608	-4.74426325	0.575358999999998
awac1239	-1.0002489478005	1.44124632546916	-3.93549025	1.737062
awad1243	-0.646184484015	1.34896738419809	-3.4518065	1.905255
awad1244	-1.710748117335	1.06213081336975	-3.858041	0.376198724999999
awar1249	-1.768959199295	1.04758037855609	-3.96412875	0.148157399999998
awet1244	-0.248123938325	1.37599930413075	-3.0442585	2.4873315
axam1237	-1.874707445535	1.05442806529719	-4.0354955	0.0103702249999983
ayac1239	0.2385004668561	1.54379807429073	-2.66125425	3.39291775
ayiw1239	-0.693383116525	1.15146851138128	-2.94955225	1.538996
azha1235	-1.2623316546905	1.37693676306855	-4.30345075	1.172859
baba1268	1.334782737473	1.33945486499367	-1.18096375	4.13741625
babi1235	0.030686133368	1.58734884631789	-3.0823145	3.268853
bada1257	0.154026658315	1.16440208897655	-2.05799025	2.48007175
bafi1243	0.62909931902	1.33368002721668	-1.75425725	3.3992365
bafu1246	-1.61105246325	1.15585736236971	-3.96005325	0.556666199999998
baga1272	-0.38401613537	1.32472350222062	-3.02729025	2.3044105
bagi1246	-0.237044176055	1.27526496521391	-2.71359	2.34365075
bagv1239	-1.804656260255	1.42549976185647	-4.66298	0.841212224999999
baha1259	0.369369153151	1.4404678853998	-2.433915	3.36196225
bahi1252	-0.7542358267385	1.02268101979823	-2.835023	1.18823475
baik1238	0.234631158425	1.27406578721353	-2.18090025	2.874976
baim1244	0.9979647861535	1.29010767353493	-1.43140675	3.55892849999999
baka1274	1.183616787061	1.30250548905204	-1.24947475	3.755606
bali1278	0.690646316692	1.39548006902145	-1.7944545	3.53396099999999
balu1257	-0.780583539363	1.1679106335189	-3.12209625	1.58414125
bamb1262	-0.31137554011565	1.37040533144885	-2.97770575	2.4578205
bamb1269	-0.179781299715	1.55760073426863	-3.29518275	2.9331055
bamb1270	0.703280876485	1.37710895589476	-1.957343	3.51040575
bamu1253	0.11365682508	1.27717946618232	-2.2999765	2.63055925
band1340	0.696533119647	1.46915686333689	-2.11689775	3.76589925
band1344	-0.338002122716	1.41090839629653	-3.25536425	2.29939975
bang1354	0.300888130803	1.50197054949318	-2.604643	3.42489725
bang1363	-0.7215852685835	1.39691123929768	-3.52777225	1.99523075
bang1369	-0.355398901845	1.30048492162712	-3.07267475	2.1623145
bani1255	0.384942335505	1.50431412923443	-2.4583485	3.50751725
bant1281	0.393862966605	1.09977487087328	-1.6605575	2.53485875
bara1357	-0.7614038927365	1.2008198659602	-3.15921625	1.543365
bara1361	0.006314443985	1.27916255640605	-2.63531175	2.47444325
bara1370	-0.632542309185	1.21306152026173	-3.07765025	1.65064
bard1255	0.528785278731	1.57123438298487	-2.4838375	3.65403275
bare1276	0.425413359145	1.42463714979698	-2.24100875	3.43001924999999
barg1252	-2.528096832415	1.11399177691694	-4.82353825	-0.538738100000001
bari1286	-1.18589884529	1.0710717664954	-3.421399	0.8716999
baro1253	1.537608986925	1.16168914694251	-0.7085984	3.9265705
bash1264	0.164077762245	1.43577047246221	-2.6004465	3.01928925
basq1248	-0.55066007257	1.46809223833592	-3.6633455	2.253163
bata1293	0.61410159901	1.44469670279586	-2.13856175	3.61955
bats1242	-1.710846248235	1.32264061387831	-4.31998525	0.782519099999999
baur1253	0.3012887828545	1.49150764092581	-2.5018645	3.36381125
bauz1241	1.221663083255	1.26783729322035	-1.13222325	3.81891125
bayb1234	-1.29201447246	1.46946910752882	-4.19888425	1.48356
bebe1248	0.367944661611	1.40678134722846	-2.307798	3.27515775
beem1239	0.3056073390255	1.46291421175224	-2.47842975	3.248641
beja1238	0.6404590808996	1.36070185891438	-1.94787725	3.31152575
beka1241	-0.0642241077945	1.32353364827076	-2.645821	2.491448
bela1254	0.8484332146475	1.39469057473678	-1.86910575	3.697529
bela1260	0.2025057046935	1.30272597385856	-2.3175855	2.77118375
belh1239	0.6430295926205	1.15183185714215	-1.45833575	2.914114
bell1243	0.068000657311	1.57803362024494	-3.08233425	3.1818845
bemb1257	0.1937171878545	1.50594036009128	-2.8546565	3.20275625
