Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08180180789595	1.0906063254905	-3.29818225	0.997934524999999
abar1238	-1.78969704768	1.12311305618852	-4.078046	0.245048675
abau1245	-0.291477187233	1.05061131381464	-2.3772645	1.7925595
abkh1244	1.023730772696	1.36337441204987	-1.501419	4.0393995
abua1245	-1.3505742204595	1.13050582871978	-3.6435335	0.864499299999999
abui1241	0.1233008925025	1.10447691458393	-2.0313745	2.31582025
abun1252	-1.034125280965	1.32474373006359	-3.7572145	1.441337
acha1250	-0.025715417887	1.38226878537599	-2.83314175	2.794222
ache1246	0.13904562626015	1.3593025513677	-2.44603375	2.899159
achi1256	-1.092017904055	1.37500886710612	-3.9113725	1.43140374999999
achi1257	0.537174762015	1.25973562203531	-1.75711375	3.15136425
achu1248	-0.018500656561	1.33109934285968	-2.5184255	2.74601125
acol1236	-0.08438894410185	1.3235130472606	-2.85316825	2.504466
adan1251	0.04159985099	1.10247648746791	-2.21549975	2.190411
adny1235	0.27158005277495	1.39231729165316	-2.531586	3.2398515
adon1237	-0.971124097409	1.22580888910455	-3.592212	1.22980449999999
adze1240	-2.224070469185	1.03271555314196	-4.35009225	-0.282322075
afar1241	-0.91233900384565	1.30295624120645	-3.5905435	1.553398
aghe1239	-1.6546289932255	1.10038759518079	-3.9097425	0.384125274999998
aghu1255	-1.421679132738	1.2592293686112	-4.14424125	0.760574825
agob1244	0.0074110718115	1.20290903678258	-2.34770475	2.4122035
agua1253	0.0845987175855	1.35038317758596	-2.55754125	2.7986975
aheu1239	-0.63744738909	1.33073265462508	-3.3534425	1.80221775
ahin1234	-0.108667890769	1.08887424744219	-2.225693	2.0604905
ainu1240	0.113429462195	1.38281190052329	-2.69295825	2.95199625
aito1238	-0.0472167845095	1.13710607526108	-2.3379145	2.07446475
ajab1235	-0.853284270478	1.28737423905138	-3.66071275	1.62533375
ajas1235	-0.482080151523	1.37723290339251	-3.25621025	2.15439325
akoo1248	-0.1924063051245	1.22563949560681	-2.3943185	2.233477
akun1241	0.3689021862255	1.33825487565174	-2.20588975	3.078736
alab1237	0.17919040043379	1.36867467171401	-2.39590525	2.99175325
alab1254	1.22759390402359	1.1809638172153	-0.890359475	3.75971425
alac1244	-0.693676738695	1.22868192240963	-3.16759225	1.67518725
alag1248	-0.3371568115015	1.1464945525001	-2.73602725	1.7926425
alam1246	-0.857295872175	1.06678198285281	-2.9744065	1.24069925
aleu1260	0.0944287196701	1.44899791601532	-2.604337	3.100382
alor1247	-0.06636933625	1.10775421263029	-2.28902225	2.05111075
aluk1238	-0.4325371953234	1.05347832221122	-2.59118375	1.54425375
alya1239	0.2145632898935	1.33320416949887	-2.3792105	2.9032575
amam1246	-1.534171058915	1.03962369125988	-3.6164715	0.392728824999999
amap1240	-0.4744339020785	1.06629251914693	-2.608455	1.58871575
amar1272	-0.8934948561385	0.975997359508533	-2.85299825	1.00081325
amar1274	-0.807305980332	1.36585712582992	-3.566958	1.83929225
amas1236	0.824896006495	1.39213328495754	-1.8101885	3.6230095
amdo1237	-0.402977467628	1.32572058604355	-3.203671	1.981831
amii1238	-0.2119532698735	1.19031063043268	-2.64367	2.156497
amri1238	0.3256193637835	1.04321353623751	-1.73914925	2.38853325
anei1239	-0.496718474038	1.19479800874123	-2.9720265	1.88786175
anem1249	-0.2714789320395	0.984431060583179	-2.20835375	1.5980145
anfi1235	-0.185643936713	1.21325894690799	-2.6157035	2.08328275
anga1288	-0.319131232804	0.976577830087903	-2.35811775	1.5112615
anin1240	0.522553603356	1.43465994689274	-2.2745495	3.47040975
anuf1239	-0.503722813915	1.33760660440258	-3.15869775	1.97625525
anuu1241	0.4024312440145	1.03647616795619	-1.62767375	2.4405485
aona1235	-0.541628734732	1.01418934073952	-2.60730425	1.343089
aoua1234	-0.092006840745	1.37444419659958	-2.88882525	2.5645905
apat1240	-0.500662402127	1.14201156951518	-2.92757475	1.6711295
apin1244	-0.944213796425	1.37227586431562	-3.80908625	1.64423425
apma1240	-0.93295937401	0.971696154421813	-2.772471	0.95348895
apma1241	-1.577996900055	1.09041664770057	-3.827533	0.482533974999998
apur1254	-0.638456024312	1.3773736193297	-3.4682455	1.9590275
arak1252	-0.8092502833655	0.941453955637662	-2.67027525	1.03287
arao1248	0.15222270254	1.36693775091893	-2.46649925	2.9268145
arap1274	0.183735574425	1.37059092862531	-2.4406975	2.86553124999999
araw1273	0.104653075277	1.39389394877795	-2.556748	2.96936475
arbo1245	0.13540523042	1.12764674188372	-2.005209	2.465096
arch1244	-1.0405527953785	1.22394803345073	-3.5771255	1.26385425
area1240	0.2483873531725	1.10952195969355	-1.91218575	2.388839
aree1239	-1.060259049555	0.99282506980727	-3.1426995	0.782090374999998
argo1244	-1.05928766792	1.36578005464999	-3.905817	1.49649875
arhu1242	0.86170709535795	1.24791138260027	-1.45810975	3.41708075
arig1246	-0.984937678655	1.28494471446728	-3.623878	1.45114375
arom1237	0.1625966641797	1.1864408830875	-2.144581	2.59168
arop1242	-1.6136569301565	1.11718784617996	-3.924261	0.437902824999995
arop1243	-0.7536753788055	1.08747831259705	-2.94231225	1.32732575
aros1241	0.767630171585	1.24364548551849	-1.638712	3.30348225
arta1239	-0.2630213656675	1.13306523382473	-2.584909	2.02215275
asha1243	0.23346821268	1.38542697365596	-2.438085	3.14079575
ashe1272	0.3238388528085	1.34909361651115	-2.306146	3.04633725
assi1247	0.109544338943	1.34463317688184	-2.40153275	3.03678375
asut1235	0.5030957421655	1.30800076512602	-1.9721975	3.22202575
atam1240	0.776743476638	1.3453492383371	-1.6843195	3.5517485
athp1241	0.64307545802	1.07646332030148	-1.37502	2.85456125
aton1241	0.6236558759265	1.03148698341299	-1.42152175	2.60716175
auuu1241	-1.32700705154	1.06461147470791	-3.5177735	0.659780999999999
auye1238	0.98842405861	1.19682617263729	-1.26923175	3.554683
avat1244	-1.2099438721	1.23758829950983	-3.72038875	1.1388005
awac1239	-0.9441200578365	1.39085660458871	-3.86810425	1.6910375
awad1243	-0.462459996782	1.31125172187721	-3.125041	2.0927135
awad1244	-1.718675197665	0.994065588351633	-3.7236325	0.109927749999999
awar1249	-1.38548414866	1.04365272871299	-3.54934775	0.522077825
awet1244	-0.233227244295	1.22028220476894	-2.63766025	2.23897025
axam1237	-1.699107115045	0.994196301129194	-3.7063015	0.179559924999998
ayac1239	0.17372859701325	1.35529231660934	-2.36775925	2.88308549999999
ayiw1239	-0.588138462176	1.15661146516645	-2.839031	1.65504425
azha1235	-1.179597521109	1.24474654967572	-3.860453	1.0500065
baba1268	1.15525792157	1.206184948401	-1.115801	3.670408
babi1235	0.044583964345	1.40101776844645	-2.6605855	2.94541225
bada1257	-0.238416486248	1.04675602638485	-2.438126	1.69049475
bafi1243	0.410672740255	1.21301908454481	-1.90602975	2.946538
bafu1246	-1.4573576191	1.09033935482067	-3.839805	0.585264024999998
baga1272	-0.4598448812405	1.21213662794507	-2.90331425	1.957017
bagi1246	-0.2030002497135	1.10121214188965	-2.34205125	2.00400625
bagv1239	-1.037897542415	1.24236855930614	-3.60624675	1.31263275
baha1259	0.30933716502905	1.30670712382718	-2.11258925	3.03104025
bahi1252	-0.6285450460235	0.989169174444824	-2.70730875	1.21354975
baik1238	0.411983756586	1.16395785801355	-1.87416975	2.73289525
baim1244	0.787694457308	1.23914616056205	-1.520419	3.29714325
baka1274	0.662219587322	1.2008849042659	-1.74992375	3.13602175
bali1278	0.549683521685	1.33043850538809	-1.98294575	3.2681385
balu1257	-0.69913884167	1.13115769048717	-2.958164	1.38172575
bamb1262	-0.418031104401	1.29455355687956	-3.017963	2.108467
bamb1269	-0.1249531881245	1.41922960394584	-3.037965	2.6108605
bamb1270	0.4958156499985	1.36219353718419	-2.1213525	3.293928
bamu1253	0.044965521516	1.16092196823512	-2.22448	2.37607475
band1340	0.5844000242195	1.2714769508862	-1.85049125	3.12625949999999
band1344	-0.4048720500505	1.40061014233922	-3.320689	2.2954695
bang1354	0.2366094701945	1.46381759602435	-2.70384675	3.113121
bang1363	0.28966424888405	1.32975408463528	-2.32583575	2.99709275
bang1369	-0.5691610778657	1.21167615226341	-2.95817925	1.74496525
bani1255	0.2366806865865	1.37633338948912	-2.54025775	3.06985625
bant1281	0.372776350467	1.03141386941529	-1.62153475	2.4808185
bara1357	-0.509501908635	1.09765521340638	-2.7730135	1.57566525
bara1361	-0.22188398961	1.13597615761401	-2.56677825	1.891184
bara1370	-1.037871837448	1.17236953452975	-3.5168175	1.21699025
bard1255	0.38526463425	1.37050563840333	-2.235665	3.2405385
bare1276	0.341524291443	1.37704560749488	-2.30723025	3.16411775
barg1252	-2.40134048752	1.11369074451363	-4.776647	-0.371416675000001
bari1286	-0.8968811359115	0.979014504497638	-2.8915115	0.977805974999999
baro1253	1.49101132078	1.17386938210638	-0.60824555	3.98695725
bash1264	0.21553721474	1.30278344891924	-2.3934765	2.7245435
basq1248	-0.4911144255	1.38880524423794	-3.26734425	2.2626605
bata1293	0.42653879786	1.29547728629552	-2.02126075	2.97304325
bats1242	-1.038920493215	1.22866922747378	-3.64467275	1.24508225
baur1253	0.243271057934	1.39744343495714	-2.50392475	3.03275975
bauz1241	1.066688590715	1.22861537758699	-1.21000675	3.58097
bayb1234	-1.16747411175	1.25438526560963	-3.6377215	1.1813665
bebe1248	0.1957593491705	1.27373488795221	-2.2200835	2.87784725
beem1239	0.2608816842597	1.40408198894247	-2.41594075	3.2556155
beja1238	0.706806148675	1.306042004149	-1.6597295	3.463329
beka1241	-0.37444677337165	1.24994300333589	-2.84949725	2.03179674999999
bela1254	0.717206113807	1.24218667490957	-1.7237	3.22491125
bela1260	-0.22607125879	1.18014299750183	-2.65951	2.119273
belh1239	0.6065776972875	1.05413613102508	-1.362488	2.76437675
bell1243	0.04776686891	1.35896436952222	-2.706043	2.7903685
bemb1257	0.085244139493	1.41552746043947	-2.62966	2.85118575
bena1262	0.3157948872025	1.39894727648436	-2.36058975	3.17352775
bent1238	0.6494221308725	1.29493313091679	-1.859932	3.18968225
bezh1248	-1.1378719802265	1.22959871298641	-3.7261675	1.03686875
bhoj1244	-0.40208168559675	1.33141040663612	-3.06783	2.17676275
biak1248	0.502771602805	1.18643287608441	-1.76178625	2.9831445
biao1253	-0.7319359238335	1.34788218397335	-3.482769	1.74249
biat1246	-0.762516071812	1.1237324648919	-3.132002	1.37998025
bidy1244	0.275494285305	1.33209276127053	-2.30177975	2.9663535
bier1244	-1.6753920982635	1.0555821941135	-3.91324675	0.260101275
bign1238	-1.0790267698785	0.952151167590145	-2.967549	0.7723831
biha1246	-0.07281191743	1.18112428545789	-2.39658225	2.22806125
bila1255	0.86576225244	1.27946308149203	-1.5069105	3.60437125
bili1260	0.70328502587	1.27548860294137	-1.739286	3.32933525
bilu1245	1.198203607295	1.16119579878877	-0.95755835	3.62225925
bimi1240	-1.205175561995	1.05815005541078	-3.37880475	0.784059549999998
bine1240	-0.048884981458	1.22843061567238	-2.47499425	2.40657075
bini1246	-0.736431207345	1.27914002220939	-3.44675175	1.62398075
bira1253	0.3162127451371	1.08245210632719	-1.74220925	2.50588925
birr1240	-0.7941469022089	1.28015823318985	-3.42458775	1.586439
bisu1244	-0.555780433174	1.26004453508849	-3.18045125	1.93141575
bitt1240	-0.8203426089	1.16609550750373	-3.26922375	1.31784675
biwa1243	-1.4449511434695	1.06583019721098	-3.543189	0.606567349999997
blab1237	0.17407878263	1.00852956001851	-1.7874915	2.275981
bodo1267	1.0378256919245	1.10666857236467	-1.113075	3.36556575
boht1238	-0.89563501745	1.18517455629211	-3.43572075	1.319217
boka1249	-0.057752011345	1.20006093892528	-2.478136	2.22773625
bola1250	1.0038486822115	1.18075466288728	-1.18899025	3.43259675
bolo1262	0.37879173505835	1.35839903143334	-2.12347475	3.08116874999999
boly1239	-0.491094377255	1.22679080170232	-2.97270425	1.8730845
bomk1234	-0.670274275001	1.25608183458714	-3.24327925	1.76517025
bona1250	-0.261284366986	1.2646319888546	-2.8585105	2.14288725
bond1245	1.55647753058	1.17351389430211	-0.528969575	4.0165995
bond1247	0.4583626491866	1.34999658501213	-2.11075075	3.26994075
bong1285	-0.60943478868	1.24988893949121	-3.2202965	1.70725975
bora1263	0.32234443598495	1.31329985136763	-2.169928	3.01716275
bora1271	0.853556509375	1.27324301026164	-1.54941775	3.4720465
bord1248	-0.5475596437545	1.24508483072448	-3.0658835	1.79470575
bori1243	0.15631792786542	1.12313804329506	-2.0000715	2.37520225
boro1277	-0.706359919092	1.22667470887746	-3.2428955	1.60519275
boro1282	0.2371378992585	1.355076963667	-2.3363165	2.941061
boto1242	-0.057066350495	1.14475774165521	-2.32691225	2.23392025
boun1243	-0.383001469665	1.34998503417672	-3.201646	2.1995085
boun1245	-1.7900152370545	1.13275317578162	-4.161482	0.236286775
bouy1240	0.85028907053555	1.25651277616693	-1.51318875	3.51628725
bret1244	0.5967560124085	1.24757073164936	-1.8693715	3.10342275
bube1242	-0.8044888613895	1.27871792769241	-3.40722375	1.56662125
bubi1250	0.299258141455	1.3245469679911	-2.26844225	2.9967465
budu1248	-0.675041710355	1.36811962791278	-3.54781525	1.88335125
budz1238	0.7901076399032	1.4112073627826	-1.8622395	3.72951825
buga1247	-0.9389470779295	1.23341045468303	-3.5779885	1.43434175
buga1250	-1.5764815912277	0.986076189466196	-3.63398725	0.279947424999999
bugh1239	0.5016124840825	1.03881653663034	-1.5050725	2.663596
bugi1244	0.4700326483695	1.28621180427142	-2.01230125	3.0533355
bugl1243	-0.827826338585	1.30203213250845	-3.6194995	1.6035105
bujh1238	-0.48690537934	1.06897350279847	-2.5653045	1.55727425
buka1257	-0.6278677261095	1.08981788600462	-2.91812775	1.43110625
bull1247	-1.024290691675	1.24394645217948	-3.595726	1.3278665
bulo1242	-0.31282411097	1.19664853642895	-2.810149	1.9933085
