Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.99408179071234	1.0698763411457	-3.11978325	1.07633875
abar1238	-1.676005531391	1.08969050012044	-3.891223	0.288204774999999
abau1245	0.0070000025655	1.0394260889063	-2.00397775	2.0829835
abkh1244	0.469472200709	1.30316224235039	-2.0464	3.054532
abua1245	-1.24612504519	1.06666806309193	-3.55180475	0.725407049999999
abui1241	0.08363531102	1.06721172008033	-2.036386	2.2016145
abun1252	-0.93904879014	1.24957825269052	-3.635093	1.35818099999999
acha1250	-0.0214127861865	1.3035413896641	-2.57651	2.54533575
ache1246	0.132764078937	1.32587377712326	-2.50645875	2.85331825
achi1256	-1.3631259339125	1.30083918426963	-4.18918425	0.966182374999999
achi1257	0.59284695284	1.2616554029417	-1.76867525	3.29300325
achu1248	-0.056491278145	1.23627775725929	-2.5856095	2.35736375
acol1236	0.0994453991755	1.22170113701304	-2.29026075	2.5834505
adan1251	0.0062508386115	1.07180865388087	-2.1474605	2.08187075
adny1235	0.254071853006	1.35056800802198	-2.35056775	2.939168
adon1237	-0.9708827574285	1.14475002567397	-3.45568175	1.070646
adze1240	-2.00159790691	1.08712413614662	-4.27244225	0.0526794324999994
afar1241	-0.8443511978	1.29334405311092	-3.36006225	1.56989775
aghe1239	-1.530568702296	1.09140293917617	-3.6948165	0.44237365
aghu1255	-1.196894524761	1.26838369605199	-3.828597	1.14646925
agob1244	0.1205333313565	1.21801191567046	-2.19819325	2.523996
agua1253	-0.019082874372	1.28593524865457	-2.489155	2.53080725
aheu1239	-0.6280221199535	1.23553544212622	-3.24034125	1.5499515
ahin1234	-0.222558788579	1.02301641173368	-2.27460225	1.716316
ainu1240	0.364076994452	1.30004397859378	-2.1620225	3.155346
aito1238	-0.028027547268	1.13399768189783	-2.23287325	2.1844825
ajab1235	-0.75359360695	1.24453006330908	-3.482789	1.53533525
ajas1235	-0.688377731705	1.36225509618113	-3.4505445	1.828353
akoo1248	-0.123418086391	1.19377386080751	-2.457547	2.14788275
akun1241	0.46504737791	1.27796746955606	-1.91462425	3.06620275
alab1237	0.16877614103	1.25565317337805	-2.360155	2.759113
alab1254	0.9001677403915	1.14580047964835	-1.1931435	3.25161925
alac1244	-0.90623178565915	1.24924880516588	-3.58937025	1.4265105
alag1248	-0.216073170942	1.09272754562162	-2.4401995	1.94307425
alam1246	-0.871499064215	1.04443165674599	-2.98929475	1.18669275
aleu1260	0.1154929418925	1.38046197210667	-2.65206425	2.77761025
alor1247	-0.086573408121	1.06766975140836	-2.25819225	1.99968925
aluk1238	-0.0133962259685	1.00423075172633	-2.09949775	1.967522
alya1239	0.16525096998	1.30730583409579	-2.37615725	2.82869225
amam1246	-1.326657627948	1.03188440948313	-3.42084325	0.6307822
amap1240	-0.1699866601	1.06411548647995	-2.2375575	1.9173075
amar1272	-0.7775583668157	0.968757645086469	-2.7566195	0.998451724999999
amar1274	-0.866169470456	1.28362921838145	-3.56063	1.49268575
amas1236	1.184620762715	1.32234969962938	-1.18743425	4.096113
amdo1237	-0.323053322725	1.27726095224877	-2.99550275	2.0696465
amii1238	0.198229477207	1.1728201891592	-2.15165475	2.537645
amri1238	0.373888913785	1.12946449554063	-1.85455125	2.64729225
anei1239	-0.431550158716	1.13221388036423	-2.86421725	1.696719
anem1249	-0.176504793133	0.974808165961359	-2.1429855	1.727951
anfi1235	-0.62571625388455	1.19827607021606	-3.0750165	1.7555945
anga1288	-0.108480919788	0.98275253119315	-2.07992225	1.77605475
anin1240	0.59324418549005	1.32331839688962	-2.00221325	3.27797775
anuf1239	-0.5133436556155	1.3274885778554	-3.25078975	1.90199299999999
anuu1241	0.291828875886	1.07731527387266	-1.686826	2.44716925
aona1235	-0.325775640325	0.998594174083328	-2.314956	1.5567925
aoua1234	-0.14489165079865	1.25365341866807	-2.5689285	2.28994325
apat1240	-0.4396276182225	1.07375585190104	-2.584754	1.69254925
apin1244	-0.81230662738	1.23516800468135	-3.32042275	1.50845575
apma1240	-0.7170998371745	0.964154953064287	-2.59027125	1.17989175
apma1241	-1.368456378665	1.0495194960277	-3.50919675	0.594146449999998
apur1254	-0.572896749561	1.31129150427929	-3.27698175	1.95862925
arak1252	-0.6483315767845	0.946873142103239	-2.493619	1.2096365
arao1248	0.0769825706445	1.36195960559114	-2.60131375	2.78317925
arap1274	0.197249749575	1.26160960783803	-2.202885	2.712599
araw1273	0.091994729422	1.36232415555593	-2.51845425	2.85087975
arbo1245	-0.495878581838	1.08749766909802	-2.60302525	1.57910975
arch1244	-1.0370367920855	1.26774936473816	-3.7304	1.292742
area1240	0.265165311234	1.07572119520403	-1.90709775	2.3106905
aree1239	-0.99258348787	0.95528441246349	-2.94479925	0.719228725
argo1244	-0.9072256102635	1.32005831276008	-3.83696825	1.4446255
arhu1242	0.642687457816	1.28355985343578	-1.75202975	3.32044525
arig1246	-0.885166085685	1.24618182731134	-3.66320425	1.40207275
arom1237	0.2856591036705	1.14473141631415	-1.8257325	2.5653585
arop1242	-1.33776635023735	1.08319120028733	-3.70415625	0.658495274999998
arop1243	-0.653331606465	1.07790266898524	-2.75805375	1.47733825
aros1241	0.7533928245745	1.19536629509935	-1.41879225	3.07949324999999
arta1239	-0.3424990995865	1.09450927128982	-2.5462145	1.74065275
asha1243	0.286379861945	1.34899766906224	-2.35571025	3.03023725
ashe1272	0.3464116689475	1.30723962201933	-2.15117	3.06176775
assi1247	0.0620176464565	1.32440421054721	-2.51362975	2.719447
asut1235	0.415562684571	1.22317873118394	-1.963039	2.880159
atam1240	0.87419359581323	1.19139353789238	-1.43284025	3.29089375
athp1241	0.636432094129	1.07765103128643	-1.440903	2.758406
aton1241	0.6544210488145	1.12429135033601	-1.54807725	2.96298375
auuu1241	-0.9720185531075	0.992478351050645	-3.01105675	0.981916075
auye1238	0.8544235391925	1.15348582854941	-1.3345625	3.24849525
