Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5598223155855	2.17840593156527	-3.87076375	4.685459
abar1238	1.1807536551825	2.40809716948609	-3.79501575	5.715702
abau1245	1.077717809205	2.60277822382843	-3.69797125	6.210057
abkh1244	1.46147487123545	2.61928929627715	-3.5238145	6.79879425
abua1245	1.468260697665	2.66341135444813	-3.59664825	6.896047
abui1241	3.21883821026	2.92549547787934	-2.32617475	9.17293775
abun1252	-0.7847591660385	2.91212321012631	-6.6648705	4.789757
acha1250	4.43518782317	2.8327339101765	-0.680670425	10.0256325
ache1246	3.39638058975	2.71191210382735	-1.75095025	8.64078525
achi1256	-0.357086537875	2.65586187382608	-5.42144975	4.83112375
achi1257	1.541795097614	2.31341111748808	-2.79072375	6.500505
achu1248	1.650487351015	2.65310117455605	-3.4409695	6.67025475
acol1236	2.84049477487	2.50855091069928	-2.0049395	8.1504845
adan1251	3.361292329925	2.86108669093685	-2.038576	9.28821274999999
adny1235	0.76886931422	2.7610754869544	-4.7318245	6.154743
adon1237	-0.790666067775	2.35820009337347	-5.581237	3.777812
adze1240	-0.930494271018	2.33268428162959	-5.3470915	3.63366175
afar1241	0.074350211995	2.10615096150745	-4.07676225	4.11462225
aghe1239	2.83402218292	2.40019092988541	-1.91457875	7.55814325
aghu1255	-0.410929452195	2.2095293797686	-4.67941425	3.9650755
agob1244	1.452957862936	2.66824242246517	-3.690014	6.82993275
agua1253	1.66780182858065	2.65828056320486	-3.4998425	6.89938275
aheu1239	1.221230691655	2.13402560861547	-3.05645875	5.35604
ahin1234	1.6270531739165	2.27447388557013	-2.91344125	6.2914855
ainu1240	2.03326940777	2.99620082286064	-3.66110275	7.99990074999999
aito1238	-0.210904867725	2.18985840747476	-4.6688055	4.030997
ajab1235	-1.093923163455	2.36024438535068	-6.00754375	3.53660275
ajas1235	-2.49412349096	2.67351305120252	-8.05824275	2.55829974999999
akoo1248	3.6160882410625	2.39119817992817	-1.13670775	8.48660425
akun1241	3.226321907925	2.73257868094494	-2.124867	8.5583595
alab1237	5.094995143045	2.91421471980442	-0.403174475	10.9205425
alab1254	0.19166663103	2.07508429560255	-3.9467905	4.15264025
alac1244	-1.26399125898	2.62399053220834	-6.4713505	3.93286699999999
alag1248	-0.242939398575	2.18077823642599	-4.5599115	3.957548
alam1246	1.318611341028	2.50665797845964	-3.385364	6.46567425
aleu1260	4.68877566864	3.13567781586252	-1.236033	11.504285
alor1247	-0.95001738398645	2.32242091301365	-5.468983	3.55680375
aluk1238	-0.0650836212	2.23814515496519	-4.437669	4.08194875
alya1239	1.59587424489	2.78362221994337	-3.8741495	6.94352825
amam1246	-1.64895114032	2.64287241675384	-6.8206805	3.426349
amap1240	1.220065630014	2.76259115735713	-4.0474245	6.752417
amar1272	-0.37904828585375	2.22987962630003	-4.74767075	4.02940175
amar1274	-0.516973156585	2.80436629609208	-6.22149425	5.02568375
amas1236	4.6835783512635	4.03370465042286	-2.17887175	13.3900675
amdo1237	0.35818347661	2.17525877056665	-3.90275325	4.56575325
amii1238	0.514087212725	2.61632301409084	-4.650576	5.593597
amri1238	3.124984876135	2.28289560157097	-1.24822875	7.8854635
anei1239	-0.023409505855	2.25653480628445	-4.367403	4.2321205
anem1249	0.983684558634	2.77430590722658	-4.30435475	6.32783625
anfi1235	0.706627259735	2.32618307208078	-3.98733225	5.19804949999999
anga1288	2.379800327085	2.24123079272108	-2.0778485	6.81701899999999
anin1240	1.423837968055	2.79182956884931	-3.91091775	6.88655025
anuf1239	-1.1309090176745	2.34346898349595	-5.81021775	3.34099849999999
anuu1241	2.903180672225	2.41533969002491	-1.70706275	7.89101625
aona1235	2.596751879485	2.29319618615711	-1.81174875	7.17539724999999
aoua1234	-0.3231455429335	2.41756851865322	-5.35503975	4.23403575
apat1240	2.493961412145	2.31111872409323	-2.104543	7.1762445
apin1244	-0.15170532501	2.50718343107623	-5.25782325	4.77085549999999
apma1240	-0.20884210728	2.2184133818305	-4.64612325	4.017318
apma1241	-1.1422592695885	2.82830882295713	-6.60943	4.057623
apur1254	4.264837815992	2.84760301922657	-0.9776763	10.24785
arak1252	0.203154339145	2.25108697986589	-4.24551675	4.71612974999999
arao1248	3.4175180696558	2.8320271119863	-1.94916925	9.2218755
arap1274	3.8601858796	2.61641485395731	-1.137904	9.0146235
araw1273	3.286468236425	2.77717715319968	-2.04287875	8.68191374999998
arbo1245	0.477414452515	2.09725005072943	-3.66921075	4.497336
arch1244	-0.425669401175	2.50979037970904	-5.85138575	4.34727674999999
area1240	0.37058594058	2.2236242899567	-4.0656265	4.70091975
aree1239	-0.1265302795285	2.29235653918539	-4.7809415	4.2657395
argo1244	0.519786091645	2.30717739213645	-4.0924615	5.04421
arhu1242	0.233370302214	2.39026005476742	-4.5198315	4.77936575
arig1246	-0.17275770941	2.33396875109121	-4.73701175	4.61448575
arom1237	0.887448576625	2.24900829195526	-3.56436675	5.38437225
