Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.258225085801	1.1175964801525	-3.548065	0.864674874999998
abar1238	-1.818234716095	1.10479872456986	-4.10224	0.212544075
abau1245	-0.2929320095025	1.12186793259036	-2.51919175	1.84833775
abkh1244	0.63250161335	1.42609855705973	-2.0519645	3.52474849999999
abua1245	-1.348424797721	1.22785825982818	-3.917801	0.9286971
abui1241	-0.1110594508578	1.14749840161049	-2.37451	2.18797775
abun1252	-1.01868563117	1.28249260514583	-3.60734	1.29779925
acha1250	-0.035979581865	1.35509984009917	-2.60586425	2.62074775
ache1246	0.132912767405	1.46454178436176	-2.7323135	3.129633
achi1256	-1.508760009265	1.38106440459216	-4.34631425	1.1774345
achi1257	0.5739137487465	1.29451445069932	-1.7948745	3.24236225
achu1248	-0.136897930253	1.33148804804627	-2.85210525	2.44156425
acol1236	0.087078148669	1.31367485247391	-2.38040925	2.72237075
adan1251	-0.18935142272005	1.14863603708082	-2.41890825	2.01061625
adny1235	0.30915517924	1.33147576131902	-2.24192675	3.0594525
adon1237	-1.13301688237	1.2484995800572	-3.640423	1.259708
adze1240	-1.80748952108	1.0869774952187	-4.045163	0.162668049999997
afar1241	-0.8967499232223	1.26682945178962	-3.591646	1.44242025
aghe1239	-1.6355926832595	1.14597461569372	-3.99120025	0.433370774999999
aghu1255	-1.449012802735	1.33205374507	-4.199062	0.821139899999999
agob1244	0.36147674182	1.18800725426051	-2.003362	2.71091375
agua1253	-0.0766165308468	1.37123285760899	-2.749234	2.63461675
aheu1239	-0.8233547503325	1.36602188129876	-3.71757225	1.6635255
ahin1234	-0.3910622029422	1.08211372081446	-2.5099975	1.75719075
ainu1240	0.2061124530415	1.46192584906477	-2.62009025	3.2642995
aito1238	0.02927467513	1.22083525893164	-2.46774075	2.41385125
ajab1235	-0.90275465856	1.37817738209357	-3.73340925	1.647456
ajas1235	-0.6845208418055	1.38358031382852	-3.56410275	1.98130075
akoo1248	-0.140685771748	1.25791771305279	-2.7228115	2.35268325
akun1241	0.3658457103415	1.36812243771123	-2.203715	3.165545
alab1237	0.144336509495	1.33333420570046	-2.41626	2.88662
alab1254	1.07058112468	1.18202874452306	-1.1616195	3.4413545
alac1244	-0.60821593923	1.2809159431434	-3.2572965	1.8382355
alag1248	-0.25711606062	1.15781962962692	-2.54503125	2.0121685
alam1246	-1.0784003595955	1.09242162367817	-3.25038975	1.0335655
aleu1260	0.097460855254	1.40085776446952	-2.736083	3.03792574999999
alor1247	-0.2886464562	1.160782807646	-2.60220725	1.962809
aluk1238	-0.14409263844	1.03626171724939	-2.22137475	1.84087725
alya1239	0.2188108764795	1.3554300525699	-2.358201	2.94884375
amam1246	-1.465016183134	1.07322758362195	-3.6474865	0.540214474999996
amap1240	-0.45404741354225	1.11844253964405	-2.7457055	1.6434515
amar1272	-0.961035774615	1.02909998479457	-3.0877105	0.939976074999998
amar1274	-0.9656794682725	1.37206025409112	-3.72756125	1.59662574999999
amas1236	0.7530648932915	1.28618855054043	-1.66712375	3.45462325
amdo1237	-0.32165857936	1.3009700411818	-3.04283025	2.20701775
amii1238	0.0927152006015	1.20657457720044	-2.38883925	2.48957175
amri1238	0.463239194475	1.11915025974883	-1.76964325	2.6768635
anei1239	-0.41927071955545	1.17718030852546	-2.8947085	1.7741355
anem1249	-0.355162978795	1.05546577433985	-2.4783355	1.73780325
anfi1235	-0.660970806875	1.2674374657655	-3.39286225	1.703531
anga1288	-0.4673338271345	1.0288580295941	-2.619046	1.47333875
anin1240	0.4591478526345	1.36221694896365	-2.10063825	3.27822
anuf1239	-0.5976288817895	1.35562189223861	-3.45234	1.8704555
anuu1241	0.305804613135	1.18720821011921	-1.9407155	2.75005875
aona1235	-0.695854739295	1.06638838875045	-2.93251275	1.322057
aoua1234	-0.042052454221	1.34359463896458	-2.75830725	2.68420425
apat1240	-0.62532044164435	1.19223650472678	-3.02891575	1.7199785
apin1244	-0.94144845169	1.39908410558114	-3.86962125	1.718213
apma1240	-0.7842759409575	0.988375547397838	-2.82424575	1.12771675
apma1241	-1.6294646164045	1.09614587653925	-3.958357	0.466040874999999
apur1254	-0.762833615411	1.38656599104385	-3.66484075	1.794046
arak1252	-0.7310630377325	1.00006540444335	-2.7235655	1.2189295
arao1248	0.1339501154875	1.37611971323277	-2.5886365	2.909317
arap1274	0.20737575652	1.44875191237947	-2.6209165	3.08997375
araw1273	0.066466623855	1.42910524555822	-2.773955	2.8590055
arbo1245	-0.2682483914835	1.10050071298261	-2.5030025	1.8571365
arch1244	-0.737286114669	1.31054178241402	-3.46460175	1.70508125
area1240	0.236800060186	1.12121590463214	-1.9530385	2.389234
aree1239	-1.1641202191995	1.02099367770231	-3.24984325	0.7631458
argo1244	-1.025751929707	1.34474849100144	-3.83688475	1.52236899999999
arhu1242	0.9266036422675	1.30492252338385	-1.5483445	3.6584565
arig1246	-0.96369265871	1.34455956828352	-3.837185	1.54778275
arom1237	0.2069938978375	1.21919190871462	-2.2153565	2.6848785
arop1242	-1.4031186520935	1.17459907339413	-3.92929225	0.657983524999999
arop1243	-0.725768199745	1.09483997387802	-2.82993275	1.47909075
aros1241	0.746616203375	1.28243857999436	-1.66334325	3.365435
arta1239	-0.5350741259325	1.10761853445011	-2.71006	1.62468725
asha1243	0.181385220516	1.35709614314129	-2.4569605	2.8082965
ashe1272	0.281833180298	1.32975500544891	-2.1900295	2.94174074999999
assi1247	0.082697829349	1.44547059691342	-2.69360225	3.05486875
asut1235	0.4888312349175	1.31293514144889	-1.992753	3.23834475
atam1240	0.7708410726205	1.26456123408961	-1.51927075	3.44275525
athp1241	0.4496864339635	1.12980556117985	-1.713073	2.721626
aton1241	0.8261921897435	1.17712977495331	-1.47179475	3.2070155
auuu1241	-1.14073613401	1.10438772000218	-3.5361985	0.848558674999999
auye1238	0.8084801549155	1.25719519706261	-1.68658725	3.29694775
avat1244	-1.3332519265895	1.292399724428	-4.14681675	1.01376175
awac1239	-0.815231264905	1.36174348514642	-3.65364475	1.77343924999999
awad1243	-0.5622075919435	1.30771667269744	-3.33035025	2.0334025
