Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1550802756805	1.13148532156293	-3.48179825	0.924006225
abar1238	-1.929737509065	1.13339531017377	-4.2505005	0.218464025
abau1245	-0.461377608835	1.16771925202829	-2.9305275	1.731541
abkh1244	0.854164992105	1.39974233720508	-1.82077175	3.75865725
abua1245	-1.75133000187	1.20392648855798	-4.259401	0.43049535
abui1241	0.096724681975	1.20667652821339	-2.2408495	2.53148825
abun1252	-1.27547585677	1.30121261649742	-4.07243175	1.12740275
acha1250	-0.0248567846935	1.47933711005732	-3.050523	2.92075125
ache1246	0.132570050134	1.41769264790409	-2.67566125	2.91998925
achi1256	-1.592459171447	1.46435909799281	-4.6362585	1.04007725
achi1257	0.65942153628	1.35736753942913	-1.9087095	3.39495925
achu1248	0.079593194918	1.41984800022666	-2.64354775	2.88535925
acol1236	0.05886752981	1.31381298265249	-2.5022955	2.697625
adan1251	0.0055418623665	1.17499294220523	-2.293699	2.41082825
adny1235	0.298979103948	1.4831042743897	-2.629882	3.33999975
adon1237	-1.129441636328	1.28164061479557	-3.74168375	1.29971425
adze1240	-2.12069975815	1.10911404105723	-4.538439	-0.116861000000001
afar1241	-0.972637825109	1.38386224618468	-3.96686975	1.63866575
aghe1239	-1.713858971885	1.12039342637859	-4.04685725	0.36494195
aghu1255	-1.55514784313	1.41175580990414	-4.4429035	0.915076349999999
agob1244	0.2328195062205	1.26776833265934	-2.09186	2.79271175
agua1253	0.1464255004965	1.46461604900619	-2.697883	3.09431125
aheu1239	-0.931736476245	1.40566477425062	-3.7463035	1.7412505
ahin1234	-0.17751630006	1.08521209336531	-2.33371775	1.99023075
ainu1240	0.3149181859945	1.39922142916327	-2.35461325	3.25393974999999
aito1238	-0.093436263919	1.24233752522316	-2.51787375	2.2263395
ajab1235	-1.132267714355	1.45725882973157	-4.1473445	1.5268235
ajas1235	-0.730619584298	1.47595681134896	-3.720785	2.06667625
akoo1248	-0.163684486495	1.27977698216699	-2.67646725	2.3893455
akun1241	0.4982075410795	1.48304732928413	-2.360813	3.52791349999999
alab1237	0.25923806272	1.45365328649754	-2.3488295	3.16928025
alab1254	1.29466442749	1.2016413027201	-1.000824	3.73122125
alac1244	-1.25847508254	1.28795949477363	-3.8283415	1.123407
alag1248	-0.074254556416	1.26435106107803	-2.572736	2.363188
alam1246	-1.3078780021595	1.14436780653649	-3.6212945	0.865984199999997
aleu1260	0.180649673275	1.4079962757521	-2.56679225	2.99460099999999
alor1247	-0.11419633025535	1.16025234741535	-2.4596375	2.11037575
aluk1238	-0.12210266351835	1.09759026550543	-2.244072	1.972346
alya1239	0.240532245413	1.35021008447273	-2.375471	2.89874725
amam1246	-1.580659789125	1.08556939193246	-3.73538475	0.425512199999998
amap1240	-0.593328495937	1.1228684717747	-2.886064	1.59491925
amar1272	-1.0986688223465	1.05322880812503	-3.199728	0.942144574999999
amar1274	-0.7718833979555	1.38063361645222	-3.57016175	1.78612125
amas1236	0.7870170357295	1.45556407629527	-2.0422775	3.78239074999999
amdo1237	-0.31841371917	1.33518377329389	-3.162423	2.2304685
amii1238	-0.402183727275	1.25223457332513	-2.97430125	2.0625055
amri1238	0.4905370943115	1.17288078022813	-1.8876905	2.93413425
anei1239	-0.525012550635	1.23011326412757	-2.9720135	1.737878
anem1249	-0.423157548218	1.10301797510278	-2.52796875	1.71455625
anfi1235	-0.412314867128	1.25411746473122	-2.94734	1.969959
anga1288	-0.2188928194605	0.998395535520502	-2.17531	1.75078
anin1240	0.561540915758	1.46474754026026	-2.308526	3.56138825
anuf1239	-0.699416420595	1.41906750341622	-3.583803	1.986867
anuu1241	0.212502659754	1.2223434187713	-2.204577	2.60975675
aona1235	-0.42918869753	1.08853115075627	-2.542036	1.73951575
aoua1234	-0.1443206936065	1.41375756686115	-3.0477525	2.567444
apat1240	-0.7376044013295	1.23862920997155	-3.1992465	1.59278125
apin1244	-0.989076789623	1.40957017801402	-3.898916	1.67888675
apma1240	-1.0860838685055	0.946812812661339	-2.958744	0.780834549999999
apma1241	-2.024251406525	1.14541772962034	-4.4429545	0.0266839549999967
apur1254	-0.656178641305	1.46406596927877	-3.60713425	2.1389335
arak1252	-0.997462757779	0.99360454358739	-2.967335	0.895354024999998
arao1248	-0.0188385754885	1.49018791369084	-2.9244265	2.9437755
arap1274	0.230426550450716	1.44022956772716	-2.5954265	3.078696
araw1273	0.097681663465	1.54260931897899	-2.88323975	3.2369375
arbo1245	0.03536191677	1.12342716168541	-2.10617825	2.18278025
arch1244	-1.2279940281375	1.41432461798936	-4.24789075	1.47669375
area1240	0.2744844578915	1.11300317208575	-1.98416625	2.38624775
aree1239	-1.14366960079	1.07225506185778	-3.23248875	0.8259347
argo1244	-1.0853132291995	1.31578757816184	-3.81580425	1.31307325
arhu1242	0.8285626938165	1.36890729302038	-1.66656575	3.7981605
arig1246	-1.181139745351	1.33021922498549	-3.9099155	1.3068755
arom1237	0.2099875691885	1.25564249508627	-2.229876	2.80017925
arop1242	-1.84282525	1.12409768353685	-4.16653	0.186490324999999
arop1243	-0.766608086571	1.09559422827498	-2.92905475	1.36275925
aros1241	0.815222539365	1.27173546572424	-1.56676875	3.4962725
arta1239	-0.294262947328	1.16579677785417	-2.6117255	2.041288
asha1243	0.222208797935	1.43502225731902	-2.66736975	3.12102025
ashe1272	0.259825218893	1.50822152755572	-2.66398975	3.370849
